Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.8561;0.503719;-92.5514;9.91217;4079.39;5.78739;0;0;1.60186e-34;0.01;0;3.21447;102;0;-1-1;-1
680;1;-39.606;-33.4021;-93.5307;11.5127;6391.7;6.71523;0;0;1.60186e-34;0.01;0;4.15205;102;0;-1-1;-1
680;2;-35.1858;-15.9245;-99.8961;9.88175;4041.94;5.77348;0;0;1.60186e-34;0.01;0;3.17887;102;0;-1-1;-1
680;3;-37.6354;1.35564;-92.4152;10.4461;4774.69;6.10022;0;0;1.60186e-34;0.01;0;5.32939;102;0;-1-1;-1
680;4;-40.2139;21.6494;-93.7829;11.7263;6754.14;6.85103;0;0;1.60186e-34;0.01;0;3.7825;102;0;-1-1;-1
680;5;-23.5765;-45.6233;-94.9534;10.8909;5410.96;6.35832;0;0;1.60186e-34;0.01;0;4.33028;102;0;-1-1;-1
680;6;-21.7271;-26.186;-93.0257;10.1146;4334.44;5.91201;0;0;1.60186e-34;0.01;0;5.35242;102;0;-1-1;-1
680;7;-21.8874;-7.66732;-92.1944;10.1093;4327.66;5.90368;0;0;1.60186e-34;0.01;0;5.04169;102;0;-1-1;-1
680;8;-23.034;13.2817;-95.4348;10.4078;4722.41;6.07287;0;0;1.60186e-34;0.01;0;3.21962;102;0;-1-1;-1
680;9;-24.0312;31.7394;-100.127;10.6359;5039.71;6.20779;0;0;1.60186e-34;0.01;0;3.10201;102;0;-1-1;-1
680;10;-8.10074;-58.9555;-97.6117;12.1451;7503.96;7.09218;0;0;1.60186e-34;0.01;0;2.3071;102;0;-1-1;-1
680;11;-6.81664;-38.0757;-96.6276;10.8493;5349.29;6.32615;0;0;1.60186e-34;0.01;0;2.49145;102;0;-1-1;-1
680;12;-6.51;-16.6619;-95.7191;10.4112;4727.07;6.08617;0;0;1.60186e-34;0.01;0;2.58562;102;0;-1-1;-1
680;13;-6.52425;2.92606;-98.0849;11.8859;7033.64;6.93718;0;0;1.60186e-34;0.01;0;2.98877;102;0;-1-1;-1
680;14;-6.48115;24.1199;-96.3598;11.8764;7016.91;6.93497;0;0;1.60186e-34;0.01;0;2.95347;102;0;-1-1;-1
680;15;-10.2893;46.1113;-101.276;11.3018;6046.82;6.59923;0;0;1.60186e-34;0.01;0;2.38009;102;0;-1-1;-1
680;16;11.2898;-48.21;-95.7126;11.7564;6806.25;6.86068;0;0;1.60186e-34;0.01;0;2.49551;102;0;-1-1;-1
680;17;12.2128;-27.2362;-97.9548;11.802;6885.84;6.89088;0;0;1.60186e-34;0.01;0;3.05271;102;0;-1-1;-1
680;18;14.5533;-8.25874;-95.746;10.1849;4425.42;5.95016;0;0;1.60186e-34;0.01;0;2.60146;102;0;-1-1;-1
680;19;14.0358;12.6755;-95.8203;10.1526;4383.45;5.93027;0;0;1.60186e-34;0.01;0;2.51342;102;0;-1-1;-1
680;20;13.262;30.9977;-95.4475;10.3617;4659.96;6.04973;0;0;1.60186e-34;0.01;0;4.44752;102;0;-1-1;-1
