Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.036;0.474036;-84.5105;9.08662;3142.65;5.21787;0;0;5.76529e-52;0.01;0;3.21456;102;0;-1-1;-1
1040;1;-37.4806;-31.322;-86.4285;10.5232;4881.25;6.03147;0;0;5.76529e-52;0.01;0;4.1519;102;0;-1-1;-1
1040;2;-33.4514;-15.7133;-92.081;9.0604;3115.52;5.21369;0;0;5.76529e-52;0.01;0;2.94601;102;0;-1-1;-1
1040;3;-36.354;2.14204;-84.7206;9.62173;3731.2;5.53143;0;0;5.76529e-52;0.01;0;4.99252;102;0;-1-1;-1
1040;4;-38.3227;20.7563;-86.2656;10.7775;5243.69;6.1949;0;0;5.76529e-52;0.01;0;4.04443;102;0;-1-1;-1
1040;5;-22.0765;-41.2186;-87.2302;9.97894;4162.39;5.73359;0;0;5.76529e-52;0.01;0;4.04095;102;0;-1-1;-1
1040;6;-21.0838;-24.4192;-85.2893;9.25129;3316.62;5.32548;0;0;5.76529e-52;0.01;0;5.51675;102;0;-1-1;-1
1040;7;-22.024;-7.30082;-84.8649;9.26774;3334.34;5.32018;0;0;5.76529e-52;0.01;0;4.99442;102;0;-1-1;-1
1040;8;-22.0491;12.964;-85.2121;9.5474;3645.38;5.47867;0;0;5.76529e-52;0.01;0;5.07838;102;0;-1-1;-1
1040;9;-22.5349;29.7791;-88.9552;9.7608;3895.33;5.59944;0;0;5.76529e-52;0.01;0;3.88459;102;0;-1-1;-1
1040;10;-9.43593;-54.5892;-89.9417;11.1412;5792.78;6.40431;0;0;5.76529e-52;0.01;0;1.97679;102;0;-1-1;-1
1040;11;-8.10085;-33.1095;-93.5253;9.98932;4175.38;5.7303;0;0;5.76529e-52;0.01;0;1.7398;102;0;-1-1;-1
1040;12;-7.09821;-15.599;-86.0598;9.53881;3635.55;5.49027;0;0;5.76529e-52;0.01;0;4.23196;102;0;-1-1;-1
1040;13;-7.66633;2.4438;-88.8424;10.9334;5474.59;6.27727;0;0;5.76529e-52;0.01;0;3.46413;102;0;-1-1;-1
1040;14;-6.16588;21.7022;-85.5222;10.8968;5419.81;6.26266;0;0;5.76529e-52;0.01;0;4.06662;102;0;-1-1;-1
1040;15;-11.668;44.1378;-92.7636;10.3618;4660.03;5.95256;0;0;5.76529e-52;0.01;0;2.37766;102;0;-1-1;-1
1040;16;13.3704;-45.13;-94.2861;10.7697;5232.37;6.18016;0;0;5.76529e-52;0.01;0;2.02351;102;0;-1-1;-1
1040;17;14.709;-26.1052;-91.6625;10.8643;5371.53;6.24412;0;0;5.76529e-52;0.01;0;3.18826;102;0;-1-1;-1
1040;18;15.318;-8.98985;-85.1979;9.32467;3396.16;5.36065;0;0;5.76529e-52;0.01;0;3.72108;102;0;-1-1;-1
1040;19;15.2531;11.5021;-86.0429;9.31256;3382.96;5.35243;0;0;5.76529e-52;0.01;0;3.20381;102;0;-1-1;-1
1040;20;15.2053;28.5705;-86.5881;9.51814;3611.98;5.46421;0;0;5.76529e-52;0.01;0;4.50332;102;0;-1-1;-1
1040;21;12.8242;45.2754;-95.1312;11.1043;5735.41;6.37572;0;0;5.76529e-52;0.01;0;1.92411;102;0;-1-1;-1
1040;22;27.4347;-53.1973;-85.0855;10.0683;4275.25;5.78387;0;0;5.76529e-52;0.01;0;4.20962;102;0;-1-1;-1
1040;23;30.3221;-36.8234;-94.3157;10.8073;5287.44;6.21908;0;0;5.76529e-52;0.01;0;3.23982;102;0;-1-1;-1
1040;24;28.3302;-18.8501;-83.6758;9.05273;3107.62;5.2067;0;0;5.76529e-52;0.01;0;4.95808;102;0;-1-1;-1
1040;25;28.5361;1.66141;-85.7631;9.21105;3273.53;5.28967;0;0;5.76529e-52;0.01;0;5.08515;102;0;-1-1;-1
