Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.8006;-1.09851;-78.9667;8.58013;2645.88;4.86901;0;0;1.354e-63;0.01;0;2.66625;102;0;-1-1;-1
1280;1;-31.4924;-30.1326;-84.8503;9.96088;4139.82;5.66499;0;0;1.354e-63;0.01;0;3.57198;102;0;-1-1;-1
1280;2;-23.0406;-16.1523;-88.444;8.59675;2661.28;4.88724;0;0;1.354e-63;0.01;0;3.37336;102;0;-1-1;-1
1280;3;-35.5853;1.70504;-87.2809;9.1624;3221.93;5.22134;0;0;1.354e-63;0.01;0;3.12285;102;0;-1-1;-1
1280;4;-37.3212;18.7537;-87.3045;10.1211;4342.81;5.74974;0;0;1.354e-63;0.01;0;2.43476;102;0;-1-1;-1
1280;5;-17.3815;-35.4597;-92.6392;9.40625;3486.08;5.37207;0;0;1.354e-63;0.01;0;2.51867;102;0;-1-1;-1
1280;6;-16.7747;-26.4199;-79.1877;8.74454;2800.92;4.9768;0;0;1.354e-63;0.01;0;6.41955;102;0;-1-1;-1
1280;7;-22.5308;-3.36529;-79.5311;8.79403;2848.74;5.00174;0;0;1.354e-63;0.01;0;5.74797;102;0;-1-1;-1
1280;8;-22.1807;10.9598;-87.4277;9.05101;3105.84;5.1469;0;0;1.354e-63;0.01;0;4.434;102;0;-1-1;-1
1280;9;-22.8538;27.5175;-86.891;9.24885;3314;5.27312;0;0;1.354e-63;0.01;0;3.99296;102;0;-1-1;-1
1280;10;-11.4111;-55.0893;-81.2993;10.5006;4849.89;5.96131;0;0;1.354e-63;0.01;0;4.19303;102;0;-1-1;-1
1280;11;-6.28074;-38.0914;-80.7468;9.27118;3338.06;5.2866;0;0;1.354e-63;0.01;0;5.11198;102;0;-1-1;-1
1280;12;-9.31635;-12.4818;-81.4605;9.08955;3145.69;5.16975;0;0;1.354e-63;0.01;0;4.3394;102;0;-1-1;-1
1280;13;-7.7121;4.80858;-80.3027;10.3444;4636.66;5.88398;0;0;1.354e-63;0.01;0;4.68444;102;0;-1-1;-1
1280;14;-7.59861;20.4277;-89.0466;10.3381;4628.2;5.88185;0;0;1.354e-63;0.01;0;3.58604;102;0;-1-1;-1
1280;15;-9.09334;36.7882;-82.902;9.76027;3894.7;5.55053;0;0;1.354e-63;0.01;0;4.45767;102;0;-1-1;-1
1280;16;5.99581;-50.4999;-80.5534;10.2043;4450.75;5.80391;0;0;1.354e-63;0.01;0;4.89393;102;0;-1-1;-1
1280;17;15.0187;-22.6227;-89.3468;10.2364;4492.9;5.81715;0;0;1.354e-63;0.01;0;2.39488;102;0;-1-1;-1
1280;18;14.4403;-7.77335;-81.0149;8.86557;2918.83;5.0486;0;0;1.354e-63;0.01;0;4.34209;102;0;-1-1;-1
1280;19;16.453;8.48142;-82.6424;8.82092;2874.95;5.01136;0;0;1.354e-63;0.01;0;3.74569;102;0;-1-1;-1
1280;20;14.9943;26.2002;-82.594;8.96674;3019.9;5.0948;0;0;1.354e-63;0.01;0;3.34398;102;0;-1-1;-1
1280;21;7.42412;40.5605;-88.8621;10.517;4872.63;5.99082;0;0;1.354e-63;0.01;0;1.97144;102;0;-1-1;-1
1280;22;23.0833;-50.494;-79.9918;9.58991;3694.3;5.46344;0;0;1.354e-63;0.01;0;4.35508;102;0;-1-1;-1
1280;23;27.5491;-35.3177;-87.8418;10.1622;4396;5.77606;0;0;1.354e-63;0.01;0;3.39172;102;0;-1-1;-1
1280;24;27.4205;-16.4154;-79.8155;8.64225;2703.77;4.91149;0;0;1.354e-63;0.01;0;5.1073;102;0;-1-1;-1
1280;25;28.2692;-0.824801;-80.9013;8.67048;2730.35;4.93043;0;0;1.354e-63;0.01;0;5.51363;102;0;-1-1;-1
1280;26;29.4877;18.2194;-82.4128;9.03564;3090.05;5.14433;0;0;1.354e-63;0.01;0;5.7234;102;0;-1-1;-1
1280;27;28.0435;35.8379;-84.4421;9.97031;4151.59;5.66674;0;0;1.354e-63;0.01;0;4.25841;102;0;-1-1;-1
1280;28;42.0518;-42.4279;-81.2369;10.1227;4344.91;5.75604;0;0;1.354e-63;0.01;0;3.07005;102;0;-1-1;-1
1280;29;39.3401;-25.9572;-79.7548;8.57635;2642.39;4.87485;0;0;1.354e-63;0.01;0;4.55306;102;0;-1-1;-1
1280;30;42.2404;-9.68725;-82.9118;10.3051;4584;5.87392;0;0;1.354e-63;0.01;0;3.79596;102;0;-1-1;-1
1280;31;40.0348;7.01624;-90.1602;10.4051;4718.8;5.90231;0;0;1.354e-63;0.01;0;2.54694;102;0;-1-1;-1
1280;32;42.3659;26.8331;-89.2497;10.1718;4408.44;5.78774;0;0;1.354e-63;0.01;0;2.86399;102;0;-1-1;-1
1280;33;-75.7786;-15.856;-66.2945;9.51235;3605.39;5.40214;0;0;1.354e-63;0.01;0;2.45744;102;0;-1-1;-1
1280;34;-58.4513;-48.7748;-63.0415;10.0507;4252.87;5.71888;0;0;1.354e-63;0.01;0;3.71318;102;0;-1-1;-1
1280;35;-60.7523;-22.9006;-63.8478;9.4394;3523.07;5.37963;0;0;1.354e-63;0.01;0;3.62684;102;0;-1-1;-1
1280;36;-62.616;-6.87838;-66.4117;8.65928;2719.78;4.93912;0;0;1.354e-63;0.01;0;4.10892;102;0;-1-1;-1
1280;37;-59.4;9.33012;-69.6041;10.5305;4891.42;6.00595;0;0;1.354e-63;0.01;0;3.87712;102;0;-1-1;-1
1280;38;-61.3968;27.018;-66.0649;8.6068;2670.63;4.89206;0;0;1.354e-63;0.01;0;3.21291;102;0;-1-1;-1
1280;39;-56.0544;42.1122;-67.8402;9.68303;3802.96;5.52665;0;0;1.354e-63;0.01;0;3.6969;102;0;-1-1;-1
1280;40;-41.6012;-49.6839;-68.4597;9.20756;3269.8;5.23782;0;0;1.354e-63;0.01;0;3.13188;102;0;-1-1;-1
1280;41;-49.1755;-35.0019;-64.9956;9.59003;3694.44;5.46104;0;0;1.354e-63;0.01;0;4.27918;102;0;-1-1;-1
1280;42;-36.5642;-13.674;-78.7393;10.5834;4965.5;6.02368;0;0;1.354e-63;0.01;0;4.07848;102;0;-1-1;-1
1280;43;-43.6094;5.29113;-66.2406;8.63565;2697.58;4.92195;0;0;1.354e-63;0.01;0;5.29843;102;0;-1-1;-1
1280;44;-47.2566;21.1187;-67.2367;8.57838;2644.27;4.88387;0;0;1.354e-63;0.01;0;5.03589;102;0;-1-1;-1
1280;45;-40.7936;42.1773;-77.1898;9.62533;3735.39;5.47393;0;0;1.354e-63;0.01;0;3.60977;102;0;-1-1;-1
1280;46;-43.1312;51.5686;-64.7392;8.60266;2666.78;4.89972;0;0;1.354e-63;0.01;0;5.74647;102;0;-1-1;-1
1280;47;-26.6517;-54.9235;-73.6033;8.69042;2749.23;4.93402;0;0;1.354e-63;0.01;0;3.75121;102;0;-1-1;-1
1280;48;-21.0743;-41.5263;-78.4528;8.38661;2470.86;4.76661;0;0;1.6925e-63;0.01;0;5.81945;102;0;-1-1;-1
1280;49;-28.779;-26.7744;-68.5595;8.95744;3010.51;5.0898;0;0;1.354e-63;0.01;0;5.51835;102;0;-1-1;-1
1280;50;-30.7136;-4.04404;-66.2621;8.59516;2659.81;4.89092;0;0;1.354e-63;0.01;0;5.78787;102;0;-1-1;-1
1280;51;-29.2665;11.3864;-67.1966;9.3258;3397.41;5.30533;0;0;1.354e-63;0.01;0;5.34198;102;0;-1-1;-1
1280;52;-31.7939;27.6646;-72.1288;10.1517;4382.36;5.78042;0;0;1.354e-63;0.01;0;5.89428;102;0;-1-1;-1
1280;53;-28.9052;43.688;-64.733;9.37836;3455.16;5.33702;0;0;1.354e-63;0.01;0;6.78532;102;0;-1-1;-1
