Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.9437;-1.99436;-92.0675;9.8909;4053.18;5.76992;0;0;1.60186e-34;0.01;0;3.25749;102;0;-1-1;-1
680;1;-39.1282;-34.2978;-96.4759;11.5257;6413.47;6.73164;0;0;1.60186e-34;0.01;0;2.89048;102;0;-1-1;-1
680;2;-34.3732;-16.8198;-100.85;9.90139;4066.09;5.78292;0;0;1.60186e-34;0.01;0;3.30446;102;0;-1-1;-1
680;3;-39.1346;0.082523;-95.7093;10.4869;4830.96;6.12989;0;0;1.60186e-34;0.01;0;3.65451;102;0;-1-1;-1
680;4;-42.056;19.6009;-98.3398;11.6674;6652.86;6.81488;0;0;1.60186e-34;0.01;0;2.40155;102;0;-1-1;-1
680;5;-23.0062;-38.0466;-107.323;10.865;5372.57;6.35949;0;0;1.60186e-34;0.01;0;2.56323;102;0;-1-1;-1
680;6;-21.8457;-26.9286;-92.0128;10.1082;4326.24;5.90671;0;0;1.60186e-34;0.01;0;5.836;102;0;-1-1;-1
680;7;-22.9409;-7.35375;-91.7142;10.1233;4345.64;5.91147;0;0;1.60186e-34;0.01;0;5.10856;102;0;-1-1;-1
680;8;-24.723;11.4971;-100.856;10.453;4784.25;6.10249;0;0;1.60186e-34;0.01;0;3.85953;102;0;-1-1;-1
680;9;-25.2723;30.1325;-100.927;10.6465;5054.82;6.23047;0;0;1.60186e-34;0.01;0;3.88308;102;0;-1-1;-1
680;10;-12.2448;-58.9166;-95.221;12.0976;7416.25;7.06018;0;0;1.60186e-34;0.01;0;3.59828;102;0;-1-1;-1
680;11;-8.14722;-39.257;-95.672;10.7141;5151.8;6.26504;0;0;1.60186e-34;0.01;0;3.15241;102;0;-1-1;-1
680;12;-7.46948;-15.9405;-95.4013;10.4647;4800.37;6.11471;0;0;1.60186e-34;0.01;0;2.54494;102;0;-1-1;-1
680;13;-7.65804;4.10175;-95.0001;11.8702;7005.79;6.93259;0;0;1.60186e-34;0.01;0;4.84577;102;0;-1-1;-1
680;14;-7.98709;22.11;-104.956;11.943;7135.53;6.97794;0;0;1.60186e-34;0.01;0;1.90096;102;0;-1-1;-1
680;15;-9.43467;40.4529;-95.1343;11.278;6008.7;6.58769;0;0;1.60186e-34;0.01;0;2.39775;102;0;-1-1;-1
680;16;7.81538;-51.3658;-93.487;11.7759;6840.28;6.88498;0;0;1.60186e-34;0.01;0;3.68176;102;0;-1-1;-1
680;17;11.9155;-26.739;-98.5939;11.8137;6906.29;6.89944;0;0;1.60186e-34;0.01;0;2.45273;102;0;-1-1;-1
680;18;13.54;-7.87907;-95.4552;10.2106;4459.01;5.96598;0;0;1.60186e-34;0.01;0;3.26013;102;0;-1-1;-1
680;19;13.2823;10.9673;-95.4211;10.1861;4427.01;5.94672;0;0;1.60186e-34;0.01;0;3.68492;102;0;-1-1;-1
680;20;12.9278;29.4364;-96.01;10.3508;4645.2;6.0397;0;0;1.60186e-34;0.01;0;4.32492;102;0;-1-1;-1
680;21;9.1338;49.2908;-98.5575;12.0698;7365.33;7.05539;0;0;1.60186e-34;0.01;0;2.32963;102;0;-1-1;-1
680;22;28.0647;-58.3251;-92.1166;11.0325;5624.84;6.45256;0;0;1.60186e-34;0.01;0;3.84241;102;0;-1-1;-1
680;23;28.1625;-39.5342;-99.5039;11.7372;6772.97;6.85234;0;0;1.60186e-34;0.01;0;3.09848;102;0;-1-1;-1
680;24;28.0985;-17.9198;-91.6082;9.96627;4146.55;5.81899;0;0;1.60186e-34;0.01;0;4.85063;102;0;-1-1;-1
680;25;28.9083;1.07761;-95.5197;9.98301;4167.48;5.83311;0;0;1.60186e-34;0.01;0;4.90533;102;0;-1-1;-1
680;26;29.1136;19.8795;-96.4347;10.4022;4714.83;6.07716;0;0;1.60186e-34;0.01;0;4.30308;102;0;-1-1;-1
680;27;28.6034;40.5385;-99.1572;11.4714;6323.2;6.70597;0;0;1.60186e-34;0.01;0;3.06439;102;0;-1-1;-1
680;28;45.8483;-48.0223;-93.7758;11.6482;6620.11;6.80426;0;0;1.60186e-34;0.01;0;3.58576;102;0;-1-1;-1
680;29;42.6121;-28.9192;-91.884;9.92493;4095.16;5.79785;0;0;1.60186e-34;0.01;0;4.49688;102;0;-1-1;-1
680;30;44.7987;-10.4665;-97.4949;11.9086;7074.09;6.9601;0;0;1.60186e-34;0.01;0;2.38914;102;0;-1-1;-1
680;31;46.028;10.0036;-98.4845;11.9447;7138.56;6.97171;0;0;1.60186e-34;0.01;0;3.09274;102;0;-1-1;-1
680;32;46.3407;30.5584;-98.633;11.7471;6790.11;6.86055;0;0;1.60186e-34;0.01;0;3.0786;102;0;-1-1;-1
680;33;-82.9934;-14.357;-77.0592;10.9548;5506.81;6.39733;0;0;1.60186e-34;0.01;0;3.01953;102;0;-1-1;-1
