Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.2664;-1.16007;-78.1702;8.50254;2574.75;4.81603;0;0;1.56106e-65;0.01;0;2.64878;102;0;-1-1;-1
1320;1;-31.2033;-29.8633;-84.1878;9.86858;4025.8;5.60247;0;0;1.56106e-65;0.01;0;3.56779;102;0;-1-1;-1
1320;2;-22.7925;-15.9403;-87.5136;8.51947;2590.16;4.83453;0;0;1.56106e-65;0.01;0;3.40937;102;0;-1-1;-1
1320;3;-35.2301;1.69071;-86.4036;9.08335;3139.25;5.16746;0;0;1.56106e-65;0.01;0;3.12357;102;0;-1-1;-1
1320;4;-36.9576;18.6069;-86.3763;10.0296;4226.14;5.68714;0;0;1.56106e-65;0.01;0;2.43435;102;0;-1-1;-1
1320;5;-17.2233;-35.4233;-91.6891;9.32007;3391.14;5.31408;0;0;1.56106e-65;0.01;0;2.54317;102;0;-1-1;-1
1320;6;-16.6193;-26.2557;-78.4954;8.66411;2724.34;4.92229;0;0;1.56106e-65;0.01;0;6.41087;102;0;-1-1;-1
1320;7;-22.3719;-3.2692;-78.6447;8.71524;2772.85;4.94816;0;0;1.56106e-65;0.01;0;5.77429;102;0;-1-1;-1
1320;8;-21.9592;10.8867;-86.4297;8.96815;3021.32;5.09077;0;0;1.56106e-65;0.01;0;4.44036;102;0;-1-1;-1
1320;9;-22.6374;27.325;-85.8262;9.16597;3225.7;5.2167;0;0;1.56106e-65;0.01;0;4.02299;102;0;-1-1;-1
1320;10;-11.4186;-54.6538;-80.4417;10.406;4719.99;5.89665;0;0;1.56106e-65;0.01;0;4.19294;102;0;-1-1;-1
1320;11;-6.27951;-37.8989;-79.8517;9.18608;3246.98;5.22922;0;0;1.56106e-65;0.01;0;5.14721;102;0;-1-1;-1
1320;12;-9.24978;-12.3104;-80.5077;9.00796;3061.74;5.11405;0;0;1.56106e-65;0.01;0;4.33219;102;0;-1-1;-1
