Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.556;-1.02506;-75.4793;8.27301;2371.8;4.65951;0;0;1.91385e-71;0.01;0;2.57176;102;0;-1-1;-1
1440.02;1;-30.1959;-29.055;-81.5657;9.5958;3701.11;5.41792;0;0;1.91385e-71;0.01;0;3.55658;102;0;-1-1;-1
1440.02;2;-22.01;-15.4458;-84.7487;8.29086;2387.19;4.67878;0;0;1.91385e-71;0.01;0;3.49175;102;0;-1-1;-1
1440.02;3;-34.0959;1.68482;-83.8026;8.84898;2902.48;5.00793;0;0;1.91385e-71;0.01;0;3.11784;102;0;-1-1;-1
1440.02;4;-35.6602;18.1868;-83.4813;9.75912;3893.32;5.50224;0;0;1.91385e-71;0.01;0;2.3803;102;0;-1-1;-1
1440.02;5;-16.6054;-34.5695;-88.9165;9.06529;3120.57;5.14282;0;0;1.91385e-71;0.01;0;2.52461;102;0;-1-1;-1
1440.02;6;-16.0684;-25.5532;-76.0751;8.42642;2506.21;4.76137;0;0;1.91385e-71;0.01;0;6.39696;102;0;-1-1;-1
1440.02;7;-21.6765;-3.09381;-76.1475;8.4821;2556.22;4.7898;0;0;1.91385e-71;0.01;0;5.77704;102;0;-1-1;-1
1440.02;8;-21.1238;10.6202;-83.5078;8.72314;2780.4;4.92503;0;0;1.91385e-71;0.01;0;4.37022;102;0;-1-1;-1
1440.02;9;-21.6789;26.7104;-82.2719;8.92068;2973.6;5.04995;0;0;1.91385e-71;0.01;0;4.20139;102;0;-1-1;-1
1440.02;10;-11.0627;-53.2354;-78.0921;10.1261;4349.3;5.70559;0;0;1.91385e-71;0.01;0;4.09197;102;0;-1-1;-1
1440.02;11;-6.00398;-36.9308;-77.2607;8.93459;2987.53;5.05985;0;0;1.91385e-71;0.01;0;5.14958;102;0;-1-1;-1
1440.02;12;-8.87833;-11.9352;-77.8771;8.76647;2822.03;4.94943;0;0;1.91385e-71;0.01;0;4.34453;102;0;-1-1;-1
1440.02;13;-7.09212;4.61357;-76.2184;9.98486;4169.79;5.63869;0;0;1.91385e-71;0.01;0;4.70895;102;0;-1-1;-1
1440.02;14;-7.22108;19.686;-84.8654;9.96263;4142.01;5.6273;0;0;1.91385e-71;0.01;0;3.64478;102;0;-1-1;-1
1440.02;15;-8.35236;35.8861;-79.4984;9.40598;3485.79;5.31013;0;0;1.91385e-71;0.01;0;4.29659;102;0;-1-1;-1
1440.02;16;5.91704;-48.758;-76.8786;9.83629;3986.42;5.55271;0;0;1.91385e-71;0.01;0;4.84632;102;0;-1-1;-1
1440.02;17;14.8755;-21.5613;-85.8874;9.86711;4024;5.56568;0;0;1.91385e-71;0.01;0;2.42457;102;0;-1-1;-1
1440.02;18;15.434;-7.01498;-78.6035;8.55009;2618.19;4.83493;0;0;1.91385e-71;0.01;0;4.42733;102;0;-1-1;-1
1440.02;19;16.9058;8.57945;-79.5915;8.5018;2574.08;4.79431;0;0;1.91385e-71;0.01;0;3.76014;102;0;-1-1;-1
1440.02;20;15.0942;25.2252;-78.9631;8.64269;2704.18;4.87519;0;0;1.91385e-71;0.01;0;3.5928;102;0;-1-1;-1
1440.02;21;7.57685;38.7382;-85.5204;10.1508;4381.11;5.74159;0;0;1.91385e-71;0.01;0;1.95801;102;0;-1-1;-1
1440.02;22;22.5531;-50.2879;-76.6804;9.251;3316.31;5.23275;0;0;1.91385e-71;0.01;0;3.12934;102;0;-1-1;-1
1440.02;23;26.999;-32.6908;-81.8234;9.79422;3935.49;5.52637;0;0;1.91385e-71;0.01;0;3.65988;102;0;-1-1;-1
1440.02;24;27.4024;-16.1827;-77.021;8.33186;2422.78;4.70035;0;0;1.91385e-71;0.01;0;5.49711;102;0;-1-1;-1
1440.02;25;28.3942;-0.300691;-77.7464;8.36265;2449.74;4.72028;0;0;1.91385e-71;0.01;0;5.5333;102;0;-1-1;-1
1440.02;26;29.3833;17.7444;-79.2467;8.71476;2772.39;4.92687;0;0;1.91385e-71;0.01;0;5.76395;102;0;-1-1;-1
1440.02;27;27.525;34.7758;-80.7301;9.61777;3726.6;5.42456;0;0;1.91385e-71;0.01;0;4.26938;102;0;-1-1;-1
1440.02;28;41.6372;-40.4268;-78.29;9.76438;3899.63;5.51165;0;0;1.91385e-71;0.01;0;3.04528;102;0;-1-1;-1
1440.02;29;39.4139;-24.6622;-76.33;8.26181;2362.19;4.66115;0;0;1.91385e-71;0.01;0;4.74052;102;0;-1-1;-1
1440.02;30;41.5658;-9.00991;-79.7006;9.93064;4102.24;5.62197;0;0;1.91385e-71;0.01;0;3.77018;102;0;-1-1;-1
1440.02;31;38.965;6.77883;-87.7696;10.0422;4242.06;5.65226;0;0;1.91385e-71;0.01;0;2.38807;102;0;-1-1;-1
1440.02;32;41.3463;26.8033;-86.3075;9.80345;3946.62;5.53864;0;0;1.91385e-71;0.01;0;2.7607;102;0;-1-1;-1
