Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.0909;-2.50187;-95.0259;10.0877;4299.91;5.90619;0;0;1.2051e-30;0.01;0;2.01403;102;0;-1-1;-1
600;1;-39.6733;-35.001;-98.2436;11.7614;6814.99;6.89348;0;0;1.2051e-30;0.01;0;1.77025;102;0;-1-1;-1
600;2;-35.8411;-17.3343;-101.06;10.0971;4312.03;5.9183;0;0;1.2051e-30;0.01;0;2.59902;102;0;-1-1;-1
600;3;-39.7192;-0.0160194;-95.5933;10.6842;5108.8;6.26623;0;0;1.2051e-30;0.01;0;3.70254;102;0;-1-1;-1
600;4;-42.5853;19.6534;-98.4962;11.8996;7058.13;6.9761;0;0;1.2051e-30;0.01;0;2.42788;102;0;-1-1;-1
600;5;-22.9728;-38.6532;-108.717;11.0844;5704.64;6.50901;0;0;1.2051e-30;0.01;0;2.60019;102;0;-1-1;-1
600;6;-22.2125;-27.094;-93.3064;10.3136;4595.34;6.04778;0;0;1.2051e-30;0.01;0;5.3437;102;0;-1-1;-1
600;7;-22.9874;-7.58697;-93.2981;10.3226;4607.38;6.04887;0;0;1.2051e-30;0.01;0;5.01094;102;0;-1-1;-1
600;8;-24.7969;11.4048;-101.019;10.6638;5079.52;6.24721;0;0;1.2051e-30;0.01;0;3.82782;102;0;-1-1;-1
600;9;-25.433;30.3151;-101.437;10.8559;5359.05;6.37499;0;0;1.2051e-30;0.01;0;3.90665;102;0;-1-1;-1
600;10;-12.2575;-59.5317;-95.8521;12.3372;7865.63;7.2263;0;0;1.2051e-30;0.01;0;3.63194;102;0;-1-1;-1
600;11;-8.23402;-39.4589;-96.1656;10.9315;5471.72;6.41343;0;0;1.2051e-30;0.01;0;3.18438;102;0;-1-1;-1
600;12;-7.01319;-16.478;-95.6568;10.6707;5089.47;6.25735;0;0;1.2051e-30;0.01;0;2.56056;102;0;-1-1;-1
600;13;-7.17165;3.8838;-95.9499;12.0982;7417.31;7.09046;0;0;1.2051e-30;0.01;0;4.20075;102;0;-1-1;-1
600;14;-7.5689;22.5928;-105.572;12.1842;7576.61;7.14391;0;0;1.2051e-30;0.01;0;2.5205;102;0;-1-1;-1
600;15;-8.98411;40.2556;-95.6693;11.5064;6381.31;6.74497;0;0;1.2051e-30;0.01;0;3.05868;102;0;-1-1;-1
600;16;8.20684;-51.4636;-94.4376;12.012;7259.95;7.04861;0;0;1.2051e-30;0.01;0;3.62615;102;0;-1-1;-1
600;17;11.103;-27.013;-98.4561;12.0506;7330.18;7.06325;0;0;1.2051e-30;0.01;0;2.46238;102;0;-1-1;-1
600;18;13.2937;-7.75114;-96.1358;10.4123;4728.55;6.10456;0;0;1.2051e-30;0.01;0;3.26899;102;0;-1-1;-1
600;19;13.1406;10.9803;-96.0488;10.3914;4700.1;6.08844;0;0;1.2051e-30;0.01;0;3.7249;102;0;-1-1;-1
600;20;12.5816;29.6482;-96.7101;10.5586;4930.72;6.18269;0;0;1.2051e-30;0.01;0;4.39996;102;0;-1-1;-1
600;21;9.40501;49.9384;-99.1677;12.3017;7798.1;7.21556;0;0;1.2051e-30;0.01;0;2.97886;102;0;-1-1;-1
600;22;27.8259;-59.36;-93.4588;11.2486;5961.87;6.60182;0;0;1.2051e-30;0.01;0;3.77351;102;0;-1-1;-1
600;23;27.8458;-39.7227;-99.6188;11.9741;7191.41;7.01544;0;0;1.2051e-30;0.01;0;3.15036;102;0;-1-1;-1
600;24;28.3668;-18.0606;-93.186;10.1649;4399.49;5.9562;0;0;1.2051e-30;0.01;0;4.86421;102;0;-1-1;-1
600;25;29.0884;1.14164;-96.1594;10.1799;4418.93;5.96952;0;0;1.2051e-30;0.01;0;4.99879;102;0;-1-1;-1
600;26;29.2763;20.1717;-96.8456;10.607;4998.81;6.21797;0;0;1.2051e-30;0.01;0;4.99601;102;0;-1-1;-1
600;27;28.4982;40.5231;-99.8566;11.6963;6702.46;6.86291;0;0;1.2051e-30;0.01;0;3.10489;102;0;-1-1;-1
600;28;45.8672;-48.8849;-95.0011;11.8767;7017.46;6.96248;0;0;1.2051e-30;0.01;0;1.78584;102;0;-1-1;-1
600;29;43.2454;-29.202;-93.6025;10.1281;4351.8;5.93795;0;0;1.2051e-30;0.01;0;4.59654;102;0;-1-1;-1
600;30;45.655;-9.87144;-97.7015;12.1499;7512.9;7.1247;0;0;1.2051e-30;0.01;0;2.34784;102;0;-1-1;-1
600;31;46.6233;10.0035;-98.7473;12.1747;7558.94;7.13279;0;0;1.2051e-30;0.01;0;3.07332;102;0;-1-1;-1
600;32;46.8232;31.0405;-98.9429;11.9839;7209.11;7.02302;0;0;1.2051e-30;0.01;0;3.76195;102;0;-1-1;-1
600;33;-83.5803;-14.4313;-78.2461;11.1711;5839.49;6.54773;0;0;1.2051e-30;0.01;0;3.02972;102;0;-1-1;-1
600;34;-67.8126;-49.7321;-76.2033;11.8438;6959.25;6.94243;0;0;1.2051e-30;0.01;0;3.43095;102;0;-1-1;-1
600;35;-67.9818;-27.4018;-77.5496;11.0882;5710.54;6.50607;0;0;1.2051e-30;0.01;0;4.05286;102;0;-1-1;-1
600;36;-66.5516;-8.56745;-79.4369;10.1315;4356.18;5.9456;0;0;1.2051e-30;0.01;0;3.19643;102;0;-1-1;-1
600;37;-67.3412;10.8403;-83.3212;12.331;7853.79;7.23479;0;0;1.2051e-30;0.01;0;2.31288;102;0;-1-1;-1
600;38;-66.0014;29.3226;-75.3153;10.1236;4346.03;5.93389;0;0;1.2051e-30;0.01;0;4.12579;102;0;-1-1;-1
600;39;-63.6183;47.915;-78.9487;11.3544;6131.66;6.66367;0;0;1.2051e-30;0.01;0;3.61449;102;0;-1-1;-1
600;40;-47.811;-59.1231;-77.7766;10.8007;5277.63;6.33439;0;0;1.2051e-30;0.01;0;3.38117;102;0;-1-1;-1
600;41;-51.5003;-38.6639;-77.7303;11.2797;6011.41;6.61781;0;0;1.2051e-30;0.01;0;3.62016;102;0;-1-1;-1
600;42;-47.3852;-16.0813;-85.0535;12.424;8032.88;7.28673;0;0;1.2051e-30;0.01;0;3.40886;102;0;-1-1;-1
600;43;-48.8295;2.63342;-78.0828;10.106;4323.4;5.92736;0;0;1.2051e-30;0.01;0;4.65532;102;0;-1-1;-1
600;44;-50.7637;20.5277;-79.0851;10.1053;4322.53;5.92806;0;0;1.2051e-30;0.01;0;4.09482;102;0;-1-1;-1
600;45;-46.6925;46.5677;-89.83;11.2938;6034.11;6.61765;0;0;1.2051e-30;0.01;0;3.17206;102;0;-1-1;-1
600;46;-49.0845;60.5174;-77.0878;10.0961;4310.71;5.92223;0;0;1.2051e-30;0.01;0;5.08613;102;0;-1-1;-1
600;47;-30.7502;-61.7349;-86.9904;10.3173;4600.36;6.04282;0;0;1.2051e-30;0.01;0;3.69413;102;0;-1-1;-1
600;48;-24.9751;-45.4045;-91.6646;9.84569;3997.86;5.76903;0;0;1.50638e-30;0.01;0;6.01097;102;0;-1-1;-1
600;49;-32.6335;-28.9759;-78.5495;10.4723;4810.83;6.13751;0;0;1.2051e-30;0.01;0;5.32018;102;0;-1-1;-1
600;50;-32.3428;-5.00785;-77.8022;10.0954;4309.88;5.9193;0;0;1.2051e-30;0.01;0;5.20659;102;0;-1-1;-1
600;51;-32.8292;12.237;-78.7342;11.0579;5663.82;6.48361;0;0;1.2051e-30;0.01;0;4.27342;102;0;-1-1;-1
600;52;-33.6907;31.4699;-83.7067;11.9248;7103.04;6.99387;0;0;1.2051e-30;0.01;0;4.89022;102;0;-1-1;-1
600;53;-32.2117;50.4575;-76.8393;11.0763;5692.12;6.49704;0;0;1.2051e-30;0.01;0;6.3235;102;0;-1-1;-1
600;54;-33.0256;68.3724;-85.4368;11.6471;6618.16;6.82793;0;0;1.2051e-30;0.01;0;3.19699;102;0;-1-1;-1
600;55;-16.6947;-74.6604;-81.8847;11.7223;6747.17;6.86154;0;0;1.2051e-30;0.01;0;2.41102;102;0;-1-1;-1
600;56;-16.1608;-55.8156;-78.1609;10.1435;4371.71;5.94566;0;0;1.2051e-30;0.01;0;5.29372;102;0;-1-1;-1
600;57;-16.4764;-37.8682;-78.1855;10.5991;4987.63;6.21663;0;0;1.2051e-30;0.01;0;6.18577;102;0;-1-1;-1
600;58;-17.2121;-16.0807;-78.2495;11.0352;5628.98;6.46947;0;0;1.2051e-30;0.01;0;6.13068;102;0;-1-1;-1
600;59;-15.3977;3.80683;-78.1867;11.1965;5879.39;6.57405;0;0;1.2051e-30;0.01;0;6.35656;102;0;-1-1;-1
600;60;-16.1161;20.9039;-87.4699;10.4807;4822.41;6.14513;0;0;1.2051e-30;0.01;0;6.25444;102;0;-1-1;-1
600;61;-16.0725;37.9748;-77.9901;10.8206;5306.89;6.3381;0;0;1.2051e-30;0.01;0;5.1926;102;0;-1-1;-1
600;62;-15.8474;57.6712;-86.8378;11.6035;6544.19;6.80204;0;0;1.2051e-30;0.01;0;3.61974;102;0;-1-1;-1
600;63;0.920609;-64.8827;-81.3282;10.7034;5136.35;6.27414;0;0;1.2051e-30;0.01;0;4.28523;102;0;-1-1;-1
600;64;0.795108;-46.9494;-77.0322;10.4478;4777.03;6.12264;0;0;1.2051e-30;0.01;0;5.59265;102;0;-1-1;-1
600;65;0.103722;-26.8562;-78.7433;12.1885;7584.69;7.15082;0;0;1.2051e-30;0.01;0;5.50504;102;0;-1-1;-1
600;66;1.27458;-6.97076;-80.355;11.7835;6853.55;6.91591;0;0;1.2051e-30;0.01;0;4.98387;102;0;-1-1;-1
600;67;2.08636;12.2448;-80.8981;10.1454;4374.17;5.94761;0;0;1.2051e-30;0.01;0;5.28778;102;0;-1-1;-1
600;68;0.602859;29.8694;-82.7808;10.0374;4236.02;5.89011;0;0;1.2051e-30;0.01;0;5.97158;102;0;-1-1;-1
600;69;0.701103;48.5371;-80.1507;11.2066;5895.32;6.56425;0;0;1.2051e-30;0.01;0;4.73615;102;0;-1-1;-1
600;70;-1.63565;70.6305;-77.7821;11.7407;6779.16;6.8837;0;0;1.2051e-30;0.01;0;3.73006;102;0;-1-1;-1
600;71;18.6052;-73.6501;-83.21;11.0622;5670.32;6.48424;0;0;1.2051e-30;0.01;0;2.47801;102;0;-1-1;-1
600;72;17.5725;-56.0851;-77.2915;10.3544;4650.17;6.07154;0;0;1.2051e-30;0.01;0;6.88141;102;0;-1-1;-1
600;73;17.93;-37.0233;-81.1059;12.2158;7635.72;7.16137;0;0;1.2051e-30;0.01;0;5.09671;102;0;-1-1;-1
600;74;18.5132;-17.5602;-78.1392;10.0617;4266.75;5.89541;0;0;1.2051e-30;0.01;0;5.43701;102;0;-1-1;-1
600;75;18.6156;1.59492;-80.8272;11.0492;5650.46;6.48301;0;0;1.2051e-30;0.01;0;6.3129;102;0;-1-1;-1
600;76;18.2992;20.6923;-81.7374;10.3358;4625.15;6.06093;0;0;1.2051e-30;0.01;0;6.20447;102;0;-1-1;-1
600;77;18.1037;41.4708;-83.244;10.7555;5211.64;6.30674;0;0;1.2051e-30;0.01;0;5.73054;102;0;-1-1;-1
600;78;17.2864;61.4359;-82.4638;12.0842;7391.68;7.08776;0;0;1.2051e-30;0.01;0;4.06151;102;0;-1-1;-1
600;79;34.7217;-65.4039;-76.9804;10.171;4407.37;5.9625;0;0;1.2051e-30;0.01;0;4.31258;102;0;-1-1;-1
600;80;35.1572;-47.7381;-78.5384;11.7345;6768.32;6.88072;0;0;1.2051e-30;0.01;0;5.61835;102;0;-1-1;-1
600;81;34.9529;-27.4429;-78.0238;10.0863;4298.2;5.91238;0;0;1.2051e-30;0.01;0;6.65773;102;0;-1-1;-1
600;82;35.6068;-8.18955;-78.9335;11.3637;6146.83;6.65912;0;0;1.2051e-30;0.01;0;5.46333;102;0;-1-1;-1
600;83;35.7363;11.044;-80.9528;11.5376;6433.37;6.76078;0;0;1.2051e-30;0.01;0;4.94854;102;0;-1-1;-1
600;84;35.1282;31.7036;-81.7444;11.9513;7150.41;6.99922;0;0;1.2051e-30;0.01;0;5.59593;102;0;-1-1;-1
600;85;34.4089;51.2356;-84.94;10.122;4343.99;5.93687;0;0;1.2051e-30;0.01;0;4.42923;102;0;-1-1;-1
600;86;52.7943;-57.0957;-77.5694;11.4249;6246.59;6.69615;0;0;1.2051e-30;0.01;0;3.65443;102;0;-1-1;-1
600;87;51.2538;-37.1629;-78.568;10.6786;5100.69;6.25493;0;0;1.2051e-30;0.01;0;4.3057;102;0;-1-1;-1
600;88;52.7257;-18.8693;-80.0555;11.823;6922.59;6.92858;0;0;1.2051e-30;0.01;0;2.95643;102;0;-1-1;-1
600;89;52.0374;0.910333;-77.5879;10.0546;4257.81;5.88962;0;0;1.2051e-30;0.01;0;4.526;102;0;-1-1;-1
600;90;54.053;20.7512;-81.5119;12.3042;7802.85;7.2077;0;0;1.2051e-30;0.01;0;3.00833;102;0;-1-1;-1
600;91;52.5652;43.7719;-82.5966;12.1371;7489.22;7.11732;0;0;1.2051e-30;0.01;0;2.39744;102;0;-1-1;-1
600;92;48.0387;62.1281;-77.3055;10.0836;4294.77;5.90604;0;0;1.2051e-30;0.01;0;3.63918;102;0;-1-1;-1
600;93;70.0709;-30.0933;-80.0659;12.0302;7293.09;7.05398;0;0;1.2051e-30;0.01;0;0.568315;102;0;-1-1;-1
600;94;72.4342;-10.474;-76.5763;10.3885;4696.19;6.08837;0;0;1.2051e-30;0.01;0;3.15685;102;0;-1-1;-1
600;95;71.7118;9.41307;-79.5217;11.707;6720.92;6.8598;0;0;1.2051e-30;0.01;0;2.36319;102;0;-1-1;-1
