Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.0532;-2.95871;-94.3101;10.7112;5147.57;6.3399;0;0;5.13128e-19;0.01;0;3.51691;102;0;-1-1;-1
360;1;-41.084;-35.015;-95.2369;12.3698;7928.25;7.32646;0;0;5.13128e-19;0.01;0;1.77879;101;0;-1-1;-1
360;2;-37.249;-16.7963;-100.527;10.7022;5134.54;6.33991;0;0;5.13128e-19;0.01;0;2.78584;101;0;-1-1;-1
360;3;-39.7777;0.204576;-93.6409;11.1702;5838.08;6.61742;0;0;5.13128e-19;0.01;0;6.17213;101;0;-1-1;-1
360;4;-42.0101;20.364;-95.0116;12.6359;8450.98;7.48898;0;0;5.13128e-19;0.01;0;1.90022;102;0;-1-1;-1
360;5;-22.3515;-39.8964;-107.37;11.6815;6677.06;6.92643;0;0;5.13128e-19;0.01;0;2.98949;101;0;-1-1;-1
360;6;-23.0789;-26.3234;-93.2497;10.9654;5522.91;6.49731;0;0;5.13128e-19;0.01;0;6.91615;102;0;-1-1;-1
360;7;-22.6718;-7.05061;-93.2944;10.9384;5482.14;6.47679;0;0;5.13128e-19;0.01;0;5.53418;101;0;-1-1;-1
360;8;-23.494;10.5771;-96.284;11.1911;5870.92;6.62481;0;0;5.13128e-19;0.01;0;3.99723;101;0;-1-1;-1
360;9;-24.4506;31.1477;-97.1069;11.4236;6244.55;6.77704;0;0;5.13128e-19;0.01;0;3.5142;101;0;-1-1;-1
360;10;-11.5924;-58.0222;-95.1774;13.0594;9329.47;7.73289;0;0;5.13128e-19;0.01;0;3.45358;101;0;-1-1;-1
360;11;-7.24628;-37.4564;-93.9882;11.6213;6574.32;6.88628;0;0;5.13128e-19;0.01;0;5.47483;102;0;-1-1;-1
360;12;-6.91254;-18.0184;-94.9223;11.1384;5788.43;6.6008;0;0;5.13128e-19;0.01;0;4.30157;101;0;-1-1;-1
360;13;-4.99817;1.54739;-95.0547;12.8193;8824.36;7.59187;0;0;5.13128e-19;0.01;0;3.06115;102;0;-1-1;-1
360;14;-5.02195;21.744;-100.491;12.7022;8584.67;7.52569;0;0;5.13128e-19;0.01;0;2.54542;101;0;-1-1;-1
360;15;-6.20401;39.9883;-95.0092;12.2314;7665.04;7.24599;0;0;5.13128e-19;0.01;0;2.22888;102;0;-1-1;-1
360;16;9.64701;-49.8828;-94.2965;12.6536;8486.57;7.50504;0;0;5.13128e-19;0.01;0;4.41644;101;0;-1-1;-1
360;17;9.97891;-27.6428;-95.3216;12.6085;8396.11;7.46964;0;0;5.13128e-19;0.01;0;2.77204;101;0;-1-1;-1
360;18;12.1449;-8.11726;-94.9383;11.0514;5653.73;6.54544;0;0;5.13128e-19;0.01;0;4.31764;102;0;-1-1;-1
360;19;11.7835;10.6282;-95.0021;10.9501;5499.68;6.48487;0;0;5.13128e-19;0.01;0;1.99792;101;0;-1-1;-1
360;20;10.8541;29.7114;-94.8509;11.0334;5626.23;6.52935;0;0;5.13128e-19;0.01;0;4.74465;101;0;-1-1;-1
360;21;9.99925;51.1969;-95.3351;12.8928;8976.96;7.63963;0;0;5.13128e-19;0.01;0;3.0222;101;0;-1-1;-1
360;22;26.5183;-58.7828;-93.1856;11.8828;7028.16;7.04621;0;0;5.13128e-19;0.01;0;3.86353;101;0;-1-1;-1
360;23;26.9197;-37.5399;-95.1859;12.7075;8595.38;7.52425;0;0;5.13128e-19;0.01;0;2.8399;101;0;-1-1;-1
360;24;28.0498;-18.1823;-93.4984;10.5758;4954.88;6.2631;0;0;5.13128e-19;0.01;0;5.40067;101;0;-1-1;-1
360;25;28.1773;0.817495;-95.1936;10.8036;5281.89;6.40332;0;0;5.13128e-19;0.01;0;4.88639;102;0;-1-1;-1
360;26;28.1759;19.9863;-95.6118;11.1167;5754.66;6.58369;0;0;5.13128e-19;0.01;0;5.48008;101;0;-1-1;-1
360;27;27.1035;39.4342;-100.554;12.4085;8002.86;7.3613;0;0;5.13128e-19;0.01;0;3.73028;102;0;-1-1;-1
360;28;45.8253;-47.951;-95.0065;12.5827;8344.64;7.45488;0;0;5.13128e-19;0.01;0;1.88403;101;0;-1-1;-1
360;29;44.0175;-28.0275;-93.8175;10.6235;5022.17;6.29529;0;0;5.13128e-19;0.01;0;5.322;101;0;-1-1;-1
360;30;46.215;-8.6574;-95.1205;12.772;8726.99;7.56443;0;0;5.13128e-19;0.01;0;2.81853;101;0;-1-1;-1
360;31;46.5291;10.0239;-96.266;12.8841;8958.78;7.63321;0;0;5.13128e-19;0.01;0;3.74715;101;0;-1-1;-1
360;32;46.4299;31.6314;-97.1837;12.6634;8506.26;7.49818;0;0;5.13128e-19;0.01;0;2.97673;101;0;-1-1;-1
360;33;-82.0444;-14.7353;-78.7754;11.823;6922.62;7.00598;0;0;5.13128e-19;0.01;0;3.22696;101;0;-1-1;-1
360;34;-65.4659;-48.8534;-77.0797;12.5696;8318.65;7.44463;0;0;5.13128e-19;0.01;0;3.03452;101;0;-1-1;-1
360;35;-65.3719;-26.9844;-78.6332;11.6554;6632.37;6.9084;0;0;5.13128e-19;0.01;0;3.92469;101;0;-1-1;-1
360;36;-65.0057;-7.78233;-78.5607;10.6776;5099.27;6.32855;0;0;5.13128e-19;0.01;0;4.36015;101;0;-1-1;-1
360;37;-65.7179;10.1338;-80.0799;12.9638;9126.1;7.68171;0;0;5.13128e-19;0.01;0;1.92121;101;0;-1-1;-1
