Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.7503;-1.17861;-77.3446;8.42611;2505.93;4.76388;0;0;1.79978e-67;0.01;0;2.55165;102;0;-1-1;-1
1360;1;-30.8638;-29.5814;-83.3797;9.7777;3915.61;5.54095;0;0;1.79978e-67;0.01;0;3.55881;102;0;-1-1;-1
1360;2;-22.5199;-15.7475;-86.5578;8.44335;2521.35;4.78264;0;0;1.79978e-67;0.01;0;3.43062;102;0;-1-1;-1
1360;3;-34.8698;1.66551;-85.5371;9.00539;3059.12;5.11436;0;0;1.79978e-67;0.01;0;3.12365;102;0;-1-1;-1
1360;4;-36.5628;18.4359;-85.4053;9.93954;4113.28;5.62553;0;0;1.79978e-67;0.01;0;2.44476;102;0;-1-1;-1
1360;5;-17.0379;-35.2823;-90.7761;9.23521;3299.35;5.257;0;0;1.79978e-67;0.01;0;2.5543;102;0;-1-1;-1
1360;6;-16.4502;-26.057;-77.722;8.58493;2650.32;4.86865;0;0;1.79978e-67;0.01;0;6.39564;102;0;-1-1;-1
1360;7;-22.1741;-3.18277;-77.7762;8.63762;2699.42;4.89541;0;0;1.79978e-67;0.01;0;5.78864;102;0;-1-1;-1
1360;8;-21.7053;10.7894;-85.3953;8.88654;2939.59;5.03554;0;0;1.79978e-67;0.01;0;4.4518;102;0;-1-1;-1
1360;9;-22.3569;27.102;-84.7074;9.08431;3140.25;5.16116;0;0;1.79978e-67;0.01;0;4.06374;102;0;-1-1;-1
1360;10;-11.3074;-54.206;-79.569;10.3128;4594.32;5.83299;0;0;1.79978e-67;0.01;0;4.19638;102;0;-1-1;-1
1360;11;-6.21374;-37.6459;-78.9893;9.1023;3158.94;5.17277;0;0;1.79978e-67;0.01;0;5.1572;102;0;-1-1;-1
1360;12;-9.14765;-12.1665;-79.5539;8.92757;2980.49;5.05922;0;0;1.79978e-67;0.01;0;4.33699;102;0;-1-1;-1
1360;13;-7.44643;4.73992;-78.0341;10.1642;4398.55;5.76097;0;0;1.79978e-67;0.01;0;4.70069;102;0;-1-1;-1
1360;14;-7.4662;20.0238;-86.9208;10.1498;4379.84;5.75409;0;0;1.79978e-67;0.01;0;3.59799;102;0;-1-1;-1
