Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.2849;-2.83013;-87.1574;9.86828;4025.44;5.88283;0;0;2.9042e-11;0.01;0;3.46883;101;0;-1-1;-1
200;1;-38.6947;-31.9044;-88.7704;11.4056;6215.11;6.80175;0;0;2.9042e-11;0.01;0;4.44372;101;0;-1-1;-1
200;2;-34.8622;-14.6026;-92.5949;9.85225;4005.85;5.87598;0;0;2.9042e-11;0.01;0;3.60257;101;0;-1-1;-1
200;3;-36.6782;1.41113;-86.8536;10.303;4581.21;6.14494;0;0;2.9042e-11;0.01;0;5.945;101;0;-1-1;-1
200;4;-38.5242;20.295;-88.6542;11.6566;6634.38;6.95389;0;0;2.9042e-11;0.01;0;3.80631;101;0;-1-1;-1
200;5;-21.9442;-37.8841;-99.0695;10.7657;5226.59;6.424;0;0;2.9042e-11;0.01;0;3.13032;101;0;-1-1;-1
200;6;-21.8168;-24.5625;-86.4619;10.1634;4397.47;6.06228;0;0;2.9042e-11;0.01;0;6.72875;101;0;-1-1;-1
200;7;-21.1123;-6.55681;-86.5311;10.0697;4277;6.00412;0;0;2.9042e-11;0.01;0;5.53479;101;0;-1-1;-1
200;8;-21.6461;10.7845;-88.6598;10.3214;4605.75;6.15336;0;0;2.9042e-11;0.01;0;4.72264;101;0;-1-1;-1
200;9;-21.9145;29.7308;-89.222;10.5302;4890.96;6.28522;0;0;2.9042e-11;0.01;0;4.19773;101;0;-1-1;-1
200;10;-10.4473;-52.1974;-88.2492;12.0259;7285.17;7.17062;0;0;2.9042e-11;0.01;0;4.54164;101;0;-1-1;-1
200;11;-7.2558;-34.9974;-87.5893;10.7974;5272.86;6.44063;0;0;2.9042e-11;0.01;0;5.81166;101;0;-1-1;-1
200;12;-6.61567;-16.6212;-87.7617;10.2798;4550.35;6.13222;0;0;2.9042e-11;0.01;0;5.67185;101;0;-1-1;-1
200;13;-5.00218;1.28202;-90.3248;11.8526;6974.81;7.06789;0;0;2.9042e-11;0.01;0;4.70056;101;0;-1-1;-1
