Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.7084;4.23814;-95.1079;10.6128;5007.04;6.28115;0;0;5.91596e-21;0.01;0;3.42457;102;0;-1-1;-1
400;1;-40.9789;-34.2767;-96.3351;12.3964;7979.4;7.32757;0;0;5.91596e-21;0.01;0;3.22259;102;0;-1-1;-1
400;2;-35.0813;-16.3965;-104.245;10.6108;5004.21;6.27758;0;0;5.91596e-21;0.01;0;3.36967;102;0;-1-1;-1
400;3;-38.191;0.444984;-94.4752;11.1847;5860.79;6.61688;0;0;5.91596e-21;0.01;0;6.00929;102;0;-1-1;-1
400;4;-43.3854;20.1055;-95.0032;12.5564;8292.54;7.42361;0;0;5.91596e-21;0.01;0;2.68022;102;0;-1-1;-1
400;5;-23.7448;-46.4946;-97.0896;11.6157;6564.88;6.86426;0;0;5.91596e-21;0.01;0;3.45187;102;0;-1-1;-1
400;6;-22.1191;-26.9285;-95.0069;10.8933;5414.55;6.43835;0;0;5.91596e-21;0.01;0;4.01097;102;0;-1-1;-1
400;7;-21.892;-7.99161;-94.5041;10.8919;5412.52;6.44535;0;0;5.91596e-21;0.01;0;5.43924;102;0;-1-1;-1
400;8;-23.2857;12.8065;-94.9294;11.1297;5774.82;6.5781;0;0;5.91596e-21;0.01;0;5.43523;102;0;-1-1;-1
400;9;-26.1761;31.9583;-94.1985;11.4366;6265.9;6.76199;0;0;5.91596e-21;0.01;0;5.13713;102;0;-1-1;-1
400;10;-7.29755;-60.0375;-95.0076;13.0174;9239.75;7.69498;0;0;5.91596e-21;0.01;0;1.76741;102;0;-1-1;-1
400;11;-5.83655;-38.0228;-95.2894;11.5274;6416.29;6.81836;0;0;5.91596e-21;0.01;0;1.95027;102;0;-1-1;-1
400;12;-5.38936;-17.6361;-95.8271;11.1805;5854.22;6.60481;0;0;5.91596e-21;0.01;0;2.02333;102;0;-1-1;-1
400;13;-5.00946;3.1405;-96.6074;12.7603;8702.97;7.54169;0;0;5.91596e-21;0.01;0;2.55652;102;0;-1-1;-1
400;14;-5.98931;24.977;-95.4631;12.7253;8631.59;7.52145;0;0;5.91596e-21;0.01;0;1.86792;102;0;-1-1;-1
400;15;-8.6886;41.1714;-95.64;12.147;7507.59;7.19123;0;0;5.91596e-21;0.01;0;2.56719;102;0;-1-1;-1
400;16;10.0015;-49.2802;-95.1001;12.6141;8407.22;7.46022;0;0;5.91596e-21;0.01;0;1.94788;102;0;-1-1;-1
400;17;10.0164;-27.0519;-96.6419;12.6385;8456.13;7.47257;0;0;5.91596e-21;0.01;0;2.56385;102;0;-1-1;-1
400;18;11.8701;-7.11114;-95.4113;10.9361;5478.74;6.46706;0;0;5.91596e-21;0.01;0;2.04178;102;0;-1-1;-1
400;19;11.3587;11.2131;-95.0028;10.9243;5460.95;6.46105;0;0;5.91596e-21;0.01;0;1.93204;102;0;-1-1;-1
400;20;10.7285;30.3127;-95.2332;11.0334;5626.16;6.52422;0;0;5.91596e-21;0.01;0;3.35952;102;0;-1-1;-1
400;21;9.99692;50.7185;-99.8527;12.8625;8913.88;7.60757;0;0;5.91596e-21;0.01;0;2.97809;102;0;-1-1;-1
400;22;28.8813;-59.1102;-95.002;11.804;6889.34;6.98674;0;0;5.91596e-21;0.01;0;1.95939;102;0;-1-1;-1
400;23;28.4098;-37.8024;-95.9295;12.5811;8341.53;7.44586;0;0;5.91596e-21;0.01;0;3.35393;102;0;-1-1;-1
400;24;28.2481;-17.5011;-94.3211;10.6061;4997.56;6.27143;0;0;5.91596e-21;0.01;0;5.12304;102;0;-1-1;-1
400;25;27.9606;1.65282;-95.3376;10.7268;5170.16;6.33869;0;0;5.91596e-21;0.01;0;4.04478;102;0;-1-1;-1
400;26;28.1432;20.8596;-96.2453;11.1139;5750.2;6.5723;0;0;5.91596e-21;0.01;0;3.86434;102;0;-1-1;-1
400;27;27.4108;42.8732;-95.7844;12.2847;7765.8;7.26027;0;0;5.91596e-21;0.01;0;3.19245;102;0;-1-1;-1
400;28;47.4795;-47.5607;-95.0066;12.4257;8036.29;7.3543;0;0;5.91596e-21;0.01;0;1.83901;102;0;-1-1;-1
400;29;44.8749;-27.1987;-95.001;10.6009;4990.13;6.26994;0;0;5.91596e-21;0.01;0;2.77346;102;0;-1-1;-1
400;30;46.37;-7.07799;-95.1111;12.79;8764.03;7.56514;0;0;5.91596e-21;0.01;0;1.7899;102;0;-1-1;-1
400;31;46.7222;10.0058;-95.4643;12.7655;8713.78;7.54311;0;0;5.91596e-21;0.01;0;1.9802;102;0;-1-1;-1
400;32;46.5058;31.8676;-97.7145;12.6327;8444.66;7.46899;0;0;5.91596e-21;0.01;0;3.204;102;0;-1-1;-1
400;33;-81.8927;-13.2816;-78.9359;11.7537;6801.55;6.95673;0;0;5.91596e-21;0.01;0;2.63876;102;0;-1-1;-1
400;34;-69.0331;-45.1206;-79.9294;12.4974;8176.19;7.38991;0;0;5.91596e-21;0.01;0;3.74852;102;0;-1-1;-1
400;35;-65.0297;-23.6946;-77.2544;11.5691;6486.2;6.83608;0;0;5.91596e-21;0.01;0;5.18007;102;0;-1-1;-1
400;36;-64.9961;-5.02645;-80.9542;10.5543;4924.63;6.24123;0;0;5.91596e-21;0.01;0;3.11855;102;0;-1-1;-1
400;37;-68.7569;12.3598;-80.5821;12.9092;9011.24;7.63772;0;0;5.91596e-21;0.01;0;3.86595;102;0;-1-1;-1
400;38;-63.9512;30.5993;-87.4148;10.615;5010.1;6.27381;0;0;5.91596e-21;0.01;0;3.79133;102;0;-1-1;-1
400;39;-69.5834;47.7659;-78.0123;11.8809;7024.89;7.02596;0;0;5.91596e-21;0.01;0;3.66312;102;0;-1-1;-1
400;40;-51.5885;-56.4942;-79.662;11.3192;6074.91;6.70296;0;0;5.91596e-21;0.01;0;3.36691;102;0;-1-1;-1
400;41;-50.4622;-36.7229;-79.6131;11.837;6947.19;7.00438;0;0;5.91596e-21;0.01;0;4.62961;102;0;-1-1;-1
400;42;-50.9719;-15.3369;-91.4255;13.1201;9460.27;7.75209;0;0;5.91596e-21;0.01;0;4.36872;102;0;-1-1;-1
400;43;-49.6516;2.01754;-79.3805;10.5867;4970.19;6.25748;0;0;5.91596e-21;0.01;0;5.38192;102;0;-1-1;-1
400;44;-50.6569;21.1572;-77.4457;10.6021;4991.84;6.26495;0;0;5.91596e-21;0.01;0;4.41469;102;0;-1-1;-1
400;45;-50.0505;39.9836;-78.5587;11.8513;6972.47;7.01055;0;0;5.91596e-21;0.01;0;4.65418;102;0;-1-1;-1
400;46;-51.7783;57.9608;-79.0543;10.638;5042.73;6.28908;0;0;5.91596e-21;0.01;0;4.21105;102;0;-1-1;-1
400;47;-33.3747;-65.0113;-79.5963;10.8467;5345.37;6.40766;0;0;5.91596e-21;0.01;0;3.3113;102;0;-1-1;-1
400;48;-34.9936;-47.3308;-80.0074;13.0186;9242.31;7.69754;0;0;5.91596e-21;0.01;0;3.25768;102;0;-1-1;-1
400;49;-32.9396;-26.9861;-79.8244;10.9702;5530.11;6.4837;0;0;5.91596e-21;0.01;0;5.14189;102;0;-1-1;-1
400;50;-33.7191;-7.89447;-77.4209;10.6407;5046.59;6.29125;0;0;5.91596e-21;0.01;0;6.30254;102;0;-1-1;-1
400;51;-33.8326;11.0209;-78.0767;11.6518;6626.29;6.89719;0;0;5.91596e-21;0.01;0;6.21004;102;0;-1-1;-1
400;52;-34.9959;29.8628;-76.8545;12.5461;8272.07;7.42507;0;0;5.91596e-21;0.01;0;5.78449;102;0;-1-1;-1
