Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.0165;5.2316;-86.7499;9.33503;3407.5;5.39961;0;0;3.76203e-46;0.01;0;3.97324;102;0;-1-1;-1
920;1;-39.5523;-31.4606;-89.085;10.888;5406.7;6.28127;0;0;3.76203e-46;0.01;0;4.10536;102;0;-1-1;-1
920;2;-35.6435;-15.0351;-95.8722;9.36995;3445.88;5.41519;0;0;3.76203e-46;0.01;0;3.20332;102;0;-1-1;-1
920;3;-36.7057;0.0468528;-86.5544;9.82305;3970.34;5.6807;0;0;3.76203e-46;0.01;0;5.37662;102;0;-1-1;-1
920;4;-40.2302;18.6611;-88.5529;11.047;5647.09;6.38971;0;0;3.76203e-46;0.01;0;4.00242;102;0;-1-1;-1
920;5;-24.7222;-43.1915;-93.78;10.2545;4516.86;5.912;0;0;3.76203e-46;0.01;0;2.99683;102;0;-1-1;-1
920;6;-22.5647;-25.6801;-93.0437;9.62419;3734.06;5.55816;0;0;3.76203e-46;0.01;0;4.34929;102;0;-1-1;-1
920;7;-23.1828;-10.4088;-86.0786;9.57112;3672.62;5.53518;0;0;3.76203e-46;0.01;0;5.70978;102;0;-1-1;-1
920;8;-23.4378;12.0669;-87.5622;9.76222;3897.04;5.64041;0;0;3.76203e-46;0.01;0;5.18883;102;0;-1-1;-1
920;9;-23.9058;29.6547;-86.9396;10.0089;4200.04;5.78178;0;0;3.76203e-46;0.01;0;4.94479;102;0;-1-1;-1
920;10;-8.14848;-53.441;-88.3239;11.4056;6215.03;6.59199;0;0;3.76203e-46;0.01;0;3.5163;102;0;-1-1;-1
920;11;-8.38488;-35.8452;-95.5644;10.1711;4407.48;5.87992;0;0;3.76203e-46;0.01;0;1.91699;102;0;-1-1;-1
920;12;-7.54972;-17.4246;-88.1408;9.84408;3995.9;5.67916;0;0;3.76203e-46;0.01;0;3.73952;102;0;-1-1;-1
920;13;-9.37504;0.839024;-91.8226;11.2886;6025.65;6.52819;0;0;3.76203e-46;0.01;0;3.42167;102;0;-1-1;-1
920;14;-9.44338;21.0255;-95.5509;11.2113;5902.79;6.46972;0;0;3.76203e-46;0.01;0;2.31885;102;0;-1-1;-1
920;15;-11.4549;43.3309;-90.0098;10.6805;5103.44;6.18083;0;0;3.76203e-46;0.01;0;4.17632;102;0;-1-1;-1
920;16;11.4664;-45.7088;-96.3555;11.1196;5759.05;6.43663;0;0;3.76203e-46;0.01;0;1.81648;102;0;-1-1;-1
920;17;13.5943;-25.6237;-95.4459;11.0664;5676.8;6.39231;0;0;3.76203e-46;0.01;0;2.32533;102;0;-1-1;-1
920;18;14.8905;-8.46589;-87.5077;9.65618;3771.42;5.58526;0;0;3.76203e-46;0.01;0;3.75937;102;0;-1-1;-1
920;19;14.0516;11.2041;-87.3111;9.62946;3740.19;5.56835;0;0;3.76203e-46;0.01;0;3.72663;102;0;-1-1;-1
920;20;13.8391;28.9319;-87.164;9.72353;3850.89;5.62046;0;0;3.76203e-46;0.01;0;4.10419;102;0;-1-1;-1
920;21;7.6713;45.0055;-95.1641;11.3394;6107.39;6.5579;0;0;3.76203e-46;0.01;0;1.84252;102;0;-1-1;-1
920;22;26.1386;-53.6772;-86.8216;10.3832;4689.03;6.00671;0;0;3.76203e-46;0.01;0;4.23741;102;0;-1-1;-1
920;23;29.016;-37.3914;-96.4471;11.0804;5698.37;6.40532;0;0;3.76203e-46;0.01;0;3.11019;102;0;-1-1;-1
920;24;27.5951;-18.8537;-85.8898;9.35994;3434.85;5.40718;0;0;3.76203e-46;0.01;0;4.77474;102;0;-1-1;-1
920;25;28.6224;1.9372;-87.6422;9.44584;3530.29;5.45126;0;0;3.76203e-46;0.01;0;5.22554;102;0;-1-1;-1
920;26;28.561;19.3716;-88.2538;9.79949;3941.84;5.66151;0;0;3.76203e-46;0.01;0;5.14708;102;0;-1-1;-1
920;27;27.7168;41.7723;-89.2102;10.8459;5344.22;6.25623;0;0;3.76203e-46;0.01;0;4.17516;102;0;-1-1;-1
920;28;43.9127;-45.8875;-88.2803;10.8907;5410.69;6.30564;0;0;3.76203e-46;0.01;0;3.63915;102;0;-1-1;-1
920;29;41.3126;-27.9232;-86.6074;9.31529;3385.93;5.38976;0;0;3.76203e-46;0.01;0;4.58062;102;0;-1-1;-1
920;30;42.4873;-10.1146;-91.1609;11.3056;6052.98;6.53853;0;0;3.76203e-46;0.01;0;2.93034;102;0;-1-1;-1
920;31;42.7025;10.4056;-96.2596;11.2157;5909.66;6.48092;0;0;3.76203e-46;0.01;0;1.77612;102;0;-1-1;-1
920;32;42.1782;30.1035;-94.3968;11.1309;5776.72;6.4361;0;0;3.76203e-46;0.01;0;3.04854;102;0;-1-1;-1
920;33;-77.0544;-12.1282;-72.6755;10.3581;4655.04;5.99888;0;0;3.76203e-46;0.01;0;3.01373;102;0;-1-1;-1
920;34;-66.2327;-42.5025;-73.7377;11.0121;5593.7;6.37215;0;0;3.76203e-46;0.01;0;2.85066;102;0;-1-1;-1
920;35;-62.1772;-23.4736;-71.2828;10.1962;4440.19;5.8858;0;0;3.76203e-46;0.01;0;5.13163;102;0;-1-1;-1
920;36;-62.239;-3.46186;-75.8478;9.32556;3397.14;5.38846;0;0;3.76203e-46;0.01;0;4.6945;102;0;-1-1;-1
920;37;-67.5563;13.6131;-78.3393;11.3175;6072.1;6.55468;0;0;3.76203e-46;0.01;0;3.57597;102;0;-1-1;-1
920;38;-64.1752;31.3409;-82.1536;9.26464;3331;5.3479;0;0;3.76203e-46;0.01;0;2.57177;102;0;-1-1;-1
920;39;-67.9106;45.8584;-72.2491;10.5027;4852.79;6.0653;0;0;3.76203e-46;0.01;0;3.50971;102;0;-1-1;-1
920;40;-52.2653;-54.348;-71.6954;9.89717;4060.89;5.73142;0;0;3.76203e-46;0.01;0;3.46733;102;0;-1-1;-1
920;41;-49.9926;-36.9122;-73.2015;10.4268;4748.29;6.02339;0;0;3.76203e-46;0.01;0;4.71875;102;0;-1-1;-1
920;42;-49.9413;-13.7276;-84.5447;11.4683;6318.08;6.63159;0;0;3.76203e-46;0.01;0;4.57726;102;0;-1-1;-1
920;43;-46.3882;0.209651;-72.7825;9.30964;3379.77;5.38049;0;0;3.76203e-46;0.01;0;5.85688;102;0;-1-1;-1
920;44;-51.8982;22.0513;-75.2988;9.27513;3342.32;5.36055;0;0;3.76203e-46;0.01;0;5.51674;102;0;-1-1;-1
920;45;-51.2988;39.2553;-74.0247;10.394;4703.63;6.01721;0;0;3.76203e-46;0.01;0;4.77644;102;0;-1-1;-1
920;46;-53.1938;57.1586;-70.6676;9.39721;3476.05;5.43244;0;0;3.76203e-46;0.01;0;3.15981;102;0;-1-1;-1
920;47;-30.3131;-62.7316;-72.8436;9.53496;3631.16;5.50654;0;0;3.76203e-46;0.01;0;3.818;102;0;-1-1;-1
920;48;-31.7598;-44.1642;-75.4051;11.4872;6349.45;6.63629;0;0;3.76203e-46;0.01;0;5.5948;102;0;-1-1;-1
920;49;-28.3964;-25.1308;-76.7004;9.70078;3823.92;5.60634;0;0;3.76203e-46;0.01;0;5.37552;102;0;-1-1;-1
920;50;-32.3983;-9.07475;-72.1441;9.34317;3416.42;5.39634;0;0;3.76203e-46;0.01;0;6.11358;102;0;-1-1;-1
920;51;-33.029;11.3168;-72.9986;10.2371;4493.87;5.92289;0;0;3.76203e-46;0.01;0;6.17438;102;0;-1-1;-1
920;52;-35.7466;29.777;-72.7776;11.0252;5613.74;6.37959;0;0;3.76203e-46;0.01;0;5.72543;102;0;-1-1;-1
920;53;-29.1502;46.701;-83.6658;10.293;4567.93;5.95446;0;0;3.76203e-46;0.01;0;3.46087;102;0;-1-1;-1
920;54;-37.2878;62.8799;-77.7049;10.7452;5196.78;6.21316;0;0;3.76203e-46;0.01;0;2.37987;102;0;-1-1;-1
920;55;-15.017;-69.9317;-79.9209;10.888;5406.77;6.29254;0;0;3.76203e-46;0.01;0;2.55308;102;0;-1-1;-1
920;56;-14.9682;-54.0969;-71.7798;9.36;3434.91;5.4144;0;0;3.76203e-46;0.01;0;6.16019;102;0;-1-1;-1
920;57;-14.5137;-36.6377;-72.5998;9.82644;3974.46;5.68412;0;0;3.76203e-46;0.01;0;5.02028;102;0;-1-1;-1
920;58;-14.6923;-15.5713;-72.3362;10.2081;4455.78;5.89951;0;0;3.76203e-46;0.01;0;6.61951;102;0;-1-1;-1
920;59;-17.5186;1.8026;-74.2523;10.3945;4704.4;5.99917;0;0;3.76203e-46;0.01;0;6.36047;102;0;-1-1;-1
920;60;-17.1292;20.6507;-73.3873;9.72186;3848.91;5.61802;0;0;3.76203e-46;0.01;0;5.19662;102;0;-1-1;-1
920;61;-17.1889;38.9924;-73.2575;10.0241;4219.19;5.79473;0;0;3.76203e-46;0.01;0;5.45608;102;0;-1-1;-1
920;62;-14.3977;58.0127;-78.8798;10.6966;5126.54;6.18565;0;0;3.76203e-46;0.01;0;3.61011;102;0;-1-1;-1
920;63;1.05686;-62.412;-73.5387;9.91118;4078.17;5.72938;0;0;3.76203e-46;0.01;0;5.02384;102;0;-1-1;-1
920;64;0.857006;-45.3454;-73.1873;9.64497;3758.3;5.57734;0;0;3.76203e-46;0.01;0;5.58669;102;0;-1-1;-1
920;65;1.48895;-25.8762;-73.4625;11.2561;5973.83;6.50982;0;0;3.76203e-46;0.01;0;5.50427;102;0;-1-1;-1
920;66;1.28635;-6.33767;-75.4103;10.9147;5446.55;6.30827;0;0;3.76203e-46;0.01;0;5.47006;102;0;-1-1;-1
920;67;4.84551;10.9588;-73.4117;9.3625;3437.67;5.41525;0;0;3.76203e-46;0.01;0;3.42456;102;0;-1-1;-1
920;68;-4.14873;30.4338;-80.6818;9.30715;3377.06;5.3813;0;0;3.76203e-46;0.01;0;3.674;102;0;-1-1;-1
