Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.9842;5.02366;-90.8186;9.79928;3941.58;5.71859;0;0;1.84681e-36;0.01;0;3.90923;102;0;-1-1;-1
720;1;-40.303;-32.582;-94.2058;11.4358;6264.53;6.65963;0;0;1.84681e-36;0.01;0;3.96642;102;0;-1-1;-1
720;2;-35.678;-15.2624;-100.299;9.82169;3968.69;5.72784;0;0;1.84681e-36;0.01;0;3.23236;102;0;-1-1;-1
720;3;-37.7008;0.131887;-90.5991;10.3175;4600.51;6.01925;0;0;1.84681e-36;0.01;0;5.46482;102;0;-1-1;-1
720;4;-41.7428;19.3041;-91.9085;11.5956;6530.8;6.76396;0;0;1.84681e-36;0.01;0;4.04611;102;0;-1-1;-1
720;5;-24.5227;-44.8163;-98.5445;10.75;5203.71;6.25709;0;0;1.84681e-36;0.01;0;3.09213;102;0;-1-1;-1
720;6;-22.2696;-26.4083;-96.3191;10.0863;4298.23;5.87736;0;0;1.84681e-36;0.01;0;3.73423;102;0;-1-1;-1
720;7;-22.5385;-9.26978;-90.5726;10.0509;4253.07;5.86446;0;0;1.84681e-36;0.01;0;5.37545;102;0;-1-1;-1
720;8;-23.7387;12.7667;-91.6514;10.2582;4521.75;5.97917;0;0;1.84681e-36;0.01;0;5.113;102;0;-1-1;-1
720;9;-25.1841;31.1655;-90.7317;10.5265;4885.85;6.13564;0;0;1.84681e-36;0.01;0;4.96073;102;0;-1-1;-1
720;10;-8.63752;-57.5595;-93.2814;11.9901;7220.39;6.99038;0;0;1.84681e-36;0.01;0;3.14599;102;0;-1-1;-1
720;11;-7.46439;-37.7151;-95.7584;10.6646;5080.72;6.22;0;0;1.84681e-36;0.01;0;1.91535;102;0;-1-1;-1
720;12;-6.87412;-16.8275;-95.32;10.33;4617.28;6.01427;0;0;1.84681e-36;0.01;0;2.57582;102;0;-1-1;-1
720;13;-7.98632;2.54796;-96.9839;11.825;6926.07;6.8961;0;0;1.84681e-36;0.01;0;2.96658;102;0;-1-1;-1
720;14;-8.48626;23.4925;-97.7748;11.7618;6815.67;6.8505;0;0;1.84681e-36;0.01;0;2.37849;102;0;-1-1;-1
720;15;-9.88868;43.2443;-93.6309;11.2133;5905.93;6.54643;0;0;1.84681e-36;0.01;0;3.80475;102;0;-1-1;-1
720;16;10.7432;-48.1025;-96.0378;11.6631;6645.62;6.80749;0;0;1.84681e-36;0.01;0;2.47507;102;0;-1-1;-1
720;17;12.2677;-27.0439;-97.557;11.6363;6599.82;6.78231;0;0;1.84681e-36;0.01;0;3.01972;102;0;-1-1;-1
720;18;14.0003;-8.07142;-95.5599;10.122;4344;5.90493;0;0;1.84681e-36;0.01;0;2.58314;102;0;-1-1;-1
720;19;13.2151;11.011;-91.2628;10.1004;4316.26;5.89174;0;0;1.84681e-36;0.01;0;3.6763;102;0;-1-1;-1
720;20;13.5223;29.4502;-91.8981;10.1998;4444.95;5.94777;0;0;1.84681e-36;0.01;0;4.32683;102;0;-1-1;-1
720;21;9.7176;47.793;-98.0348;11.8935;7047.3;6.93826;0;0;1.84681e-36;0.01;0;1.82438;102;0;-1-1;-1
720;22;28.0634;-57.2859;-90.9584;10.8995;5423.89;6.3614;0;0;1.84681e-36;0.01;0;4.47216;102;0;-1-1;-1
720;23;28.6951;-38.797;-98.4849;11.626;6582.27;6.78203;0;0;1.84681e-36;0.01;0;3.77286;102;0;-1-1;-1
720;24;28.0098;-17.5564;-90.2372;9.81349;3958.76;5.72042;0;0;1.84681e-36;0.01;0;4.83753;102;0;-1-1;-1
720;25;28.6736;1.17239;-91.7751;9.91157;4078.65;5.77254;0;0;1.84681e-36;0.01;0;5.54258;102;0;-1-1;-1
720;26;28.7146;19.5189;-92.8355;10.2777;4547.6;5.99153;0;0;1.84681e-36;0.01;0;5.08918;102;0;-1-1;-1
720;27;27.3046;43.2851;-93.6375;11.3697;6156.45;6.62014;0;0;1.84681e-36;0.01;0;3.61452;102;0;-1-1;-1
720;28;45.9338;-47.0701;-92.7159;11.4472;6283.26;6.68434;0;0;1.84681e-36;0.01;0;3.57842;102;0;-1-1;-1
720;29;42.4924;-28.0292;-90.8534;9.78206;3920.84;5.70808;0;0;1.84681e-36;0.01;0;4.50674;102;0;-1-1;-1
720;30;44.3835;-9.45342;-96.0189;11.8464;6963.85;6.91103;0;0;1.84681e-36;0.01;0;1.69561;102;0;-1-1;-1
720;31;45.1191;10.4567;-97.4637;11.7784;6844.53;6.86502;0;0;1.84681e-36;0.01;0;1.74717;102;0;-1-1;-1
720;32;43.8619;31.4443;-96.9175;11.6772;6669.59;6.81026;0;0;1.84681e-36;0.01;0;2.38409;102;0;-1-1;-1
720;33;-80.7188;-12.9283;-76.3026;10.8656;5373.4;6.34587;0;0;1.84681e-36;0.01;0;2.45186;102;0;-1-1;-1
720;34;-69.3495;-44.1876;-77.222;11.5523;6457.91;6.74083;0;0;1.84681e-36;0.01;0;3.48728;102;0;-1-1;-1
720;35;-65.1281;-24.0464;-74.8628;10.6955;5124.94;6.22994;0;0;1.84681e-36;0.01;0;4.56776;102;0;-1-1;-1
720;36;-65.2077;-4.50381;-80.6057;9.77285;3909.78;5.69763;0;0;1.84681e-36;0.01;0;2.75501;102;0;-1-1;-1
720;37;-69.9668;13.8641;-81.2341;11.8948;7049.46;6.94598;0;0;1.84681e-36;0.01;0;3.43076;102;0;-1-1;-1
720;38;-65.8218;32.0607;-85.7911;9.75329;3886.35;5.68155;0;0;1.84681e-36;0.01;0;3.31941;102;0;-1-1;-1
720;39;-69.7209;47.5215;-75.75;11.0047;5582.5;6.41375;0;0;1.84681e-36;0.01;0;3.49771;102;0;-1-1;-1
720;40;-53.7643;-55.743;-75.0516;10.4122;4728.37;6.08188;0;0;1.84681e-36;0.01;0;3.34534;102;0;-1-1;-1
720;41;-51.4152;-37.2566;-76.2875;10.9396;5484.01;6.37867;0;0;1.84681e-36;0.01;0;4.79823;102;0;-1-1;-1
720;42;-51.2321;-14.6241;-88.7414;12.0667;7359.6;7.03585;0;0;1.84681e-36;0.01;0;4.30838;102;0;-1-1;-1
720;43;-47.6826;0.178224;-76.0227;9.77349;3910.55;5.69775;0;0;1.84681e-36;0.01;0;5.18007;102;0;-1-1;-1
720;44;-53.4057;22.7205;-77.3863;9.75585;3889.42;5.6869;0;0;1.84681e-36;0.01;0;4.72508;102;0;-1-1;-1
720;45;-52.4793;39.9984;-76.5578;10.9227;5458.52;6.37618;0;0;1.84681e-36;0.01;0;4.80894;102;0;-1-1;-1
720;46;-53.5425;58.4789;-74.6265;9.84907;4001.98;5.74314;0;0;1.84681e-36;0.01;0;3.8115;102;0;-1-1;-1
720;47;-31.9767;-64.6445;-75.9785;10.0113;4203.03;5.83247;0;0;1.84681e-36;0.01;0;3.8686;102;0;-1-1;-1
