Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3211;-4.61382;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64576;1;0;-1-1;-1
0;1;-37.4354;-33.3457;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67431;0;0;-1-1;-1
0;2;-37.6608;-13.825;-86.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65096;1;0;-1-1;-1
0;3;-38.5121;0.468306;-85.5928;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49531;0;0;-1-1;-1
0;4;-35.4908;20.6077;-84.3375;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05346;0;0;-1-1;-1
0;5;-21.8016;-40.6295;-87.2622;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80736;0;0;-1-1;-1
0;6;-20.5457;-22.3986;-85.9323;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23924;0;0;-1-1;-1
0;7;-21.0298;-8.41568;-84.511;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10727;0;0;-1-1;-1
0;8;-20.3046;10.7172;-85.9756;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39403;0;0;-1-1;-1
0;9;-22.2984;28.7588;-84.0049;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81281;0;0;-1-1;-1
0;10;-8.84474;-49.3326;-83.4178;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60929;0;0;-1-1;-1
0;11;-7.09709;-30.7528;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75312;0;0;-1-1;-1
0;12;-6.80677;-16.6174;-86.258;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07553;0;0;-1-1;-1
0;13;-6.59123;0.141981;-85.5124;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02127;0;0;-1-1;-1
0;14;-7.5663;20.0298;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00593;0;0;-1-1;-1
0;15;-7.67663;38.2927;-83.9316;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32099;0;0;-1-1;-1
0;16;7.44214;-40.8717;-85.9541;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84747;0;0;-1-1;-1
0;17;6.40228;-24.2342;-83.4908;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03685;0;0;-1-1;-1
0;18;8.72423;-6.02196;-85.8391;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89382;0;0;-1-1;-1
0;19;6.48134;10.9364;-86.7563;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66894;0;0;-1-1;-1
0;20;7.75351;27.7556;-87.3883;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18491;0;0;-1-1;-1
0;21;8.87735;45.3842;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80117;0;0;-1-1;-1
0;22;20.2419;-49.1537;-84.4975;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23491;0;0;-1-1;-1
0;23;23.3382;-34.0361;-86.664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1234;0;0;-1-1;-1
0;24;20.6086;-15.7272;-84.9675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2814;1;0;-1-1;-1
0;25;22.4773;3.45121;-86.8651;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59018;0;0;-1-1;-1
0;26;23.6296;20.3919;-84.4839;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47857;0;0;-1-1;-1
0;27;23.5465;37.7396;-84.8646;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69273;0;0;-1-1;-1
0;28;36.3547;-40.1951;-83.6476;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76966;0;0;-1-1;-1
0;29;35.4676;-25.5487;-86.1274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0155;1;0;-1-1;-1
0;30;37.2103;-5.59982;-85.3047;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52766;0;0;-1-1;-1
0;31;36.5599;10.8586;-83.9742;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93722;0;0;-1-1;-1
0;32;37.5849;26.9796;-83.9267;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35827;0;0;-1-1;-1
0;33;-70.527;-14.7639;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28019;0;0;-1-1;-1
0;34;-57.8125;-39.448;-71.3408;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10599;0;0;-1-1;-1
0;35;-56.667;-25.1898;-72.492;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99563;0;0;-1-1;-1
0;36;-54.7589;-8.8916;-70.857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50409;1;0;-1-1;-1
0;37;-56.2939;9.85672;-69.7919;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50729;0;0;-1-1;-1
0;38;-57.7889;28.4704;-71.5077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15663;1;0;-1-1;-1
0;39;-54.6527;46.9;-68.5806;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24097;0;0;-1-1;-1
0;40;-41.5524;-51.3122;-72.6766;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11214;0;0;-1-1;-1
0;41;-41.394;-30.452;-70.9847;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73694;0;0;-1-1;-1
0;42;-42.2339;-16.6243;-69.6695;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85528;0;0;-1-1;-1
0;43;-39.4124;1.73237;-69.0943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22132;1;0;-1-1;-1
0;44;-42.3634;16.7628;-69.0643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51275;1;0;-1-1;-1
0;45;-42.4235;34.2516;-69.8658;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21164;0;0;-1-1;-1
0;46;-41.2141;53.4647;-69.4111;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80533;1;0;-1-1;-1
0;47;-26.5803;-57.1951;-70.3605;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02311;0;0;-1-1;-1
0;48;-28.5597;-42.59;-68.4918;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38733;0;0;-1-1;-1
0;49;-26.2518;-24.7435;-70.6827;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81253;0;0;-1-1;-1
0;50;-24.7271;-8.81262;-71.8648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47336;1;0;-1-1;-1
0;51;-26.8793;11.1064;-69.649;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34985;0;0;-1-1;-1
0;52;-26.0033;26.9258;-69.2397;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56819;0;0;-1-1;-1
0;53;-27.6123;43.7335;-70.6721;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6001;0;0;-1-1;-1
0;54;-27.1665;62.1955;-69.8068;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7396;0;0;-1-1;-1
0;55;-13.5695;-63.8504;-69.0169;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04026;0;0;-1-1;-1
0;56;-13.8226;-48.1398;-68.3366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72071;1;0;-1-1;-1
0;57;-11.344;-31.1851;-72.6088;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09681;0;0;-1-1;-1
0;58;-12.6987;-15.0521;-70.9667;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58866;0;0;-1-1;-1
0;59;-9.94797;1.96503;-71.7786;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80844;0;0;-1-1;-1
0;60;-11.6475;16.5874;-70.1477;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34497;0;0;-1-1;-1
0;61;-11.8849;36.6323;-70.9273;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65029;0;0;-1-1;-1
0;62;-10.7494;55.0819;-70.357;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31318;0;0;-1-1;-1
0;63;2.17702;-56.2443;-69.0641;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7372;0;0;-1-1;-1
0;64;3.94511;-40.151;-72.0538;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19809;0;0;-1-1;-1
0;65;2.71933;-22.8979;-68.5039;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06971;0;0;-1-1;-1
0;66;4.34395;-7.97797;-72.0183;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59447;0;0;-1-1;-1
0;67;2.35579;10.1699;-69.2138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96748;1;0;-1-1;-1
0;68;4.40388;26.7913;-69.6901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49143;1;0;-1-1;-1
0;69;4.43664;45.7966;-70.5481;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0713;0;0;-1-1;-1
0;70;3.50766;63.7187;-70.1492;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45289;0;0;-1-1;-1
0;71;16.3315;-66.2661;-69.896;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89276;0;0;-1-1;-1
0;72;15.9691;-47.1679;-70.9294;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75208;0;0;-1-1;-1
0;73;19.2567;-30.204;-70.8784;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89059;0;0;-1-1;-1
0;74;16.4096;-14.0951;-69.2278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69782;1;0;-1-1;-1
0;75;16.9935;1.2228;-71.3279;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44076;0;0;-1-1;-1
0;76;16.0034;18.2096;-69.2082;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98956;0;0;-1-1;-1
0;77;17.3106;35.44;-70.6354;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48919;0;0;-1-1;-1
0;78;19.4561;55.0734;-70.2785;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06683;0;0;-1-1;-1
0;79;31.0823;-57.7929;-69.469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36076;1;0;-1-1;-1
0;80;31.7654;-38.5316;-68.4302;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2749;0;0;-1-1;-1
0;81;32.0146;-21.8285;-69.645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93369;1;0;-1-1;-1
0;82;33.3367;-6.34075;-68.8052;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56999;0;0;-1-1;-1
0;83;30.5717;12.4422;-71.2984;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45268;0;0;-1-1;-1
0;84;33.6224;28.6019;-68.5216;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88867;0;0;-1-1;-1
0;85;34.0147;43.7477;-71.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23476;1;0;-1-1;-1
0;86;46.365;-51.2921;-68.9077;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75993;0;0;-1-1;-1
0;87;45.98;-30.4852;-71.9528;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33321;0;0;-1-1;-1
0;88;47.5544;-13.4218;-71.9976;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86568;0;0;-1-1;-1
0;89;45.3289;1.65423;-69.0572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76169;1;0;-1-1;-1
0;90;47.3087;17.1308;-68.9503;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38454;0;0;-1-1;-1
0;91;48.9701;36.8818;-71.9562;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5352;0;0;-1-1;-1
0;92;46.7003;54.109;-69.0056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53743;1;0;-1-1;-1
0;93;60.0224;-25.6679;-72.0504;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75176;0;0;-1-1;-1
0;94;62.5662;-5.60828;-71.9193;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33481;0;0;-1-1;-1
0;95;61.3322;9.87263;-68.8386;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63566;0;0;-1-1;-1
0;96;-80.3943;-8.31423;-55.4096;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96064;0;0;-1-1;-1
0;97;-80.1229;12.4611;-54.335;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61322;0;0;-1-1;-1
0;98;-65.759;-48.4222;-54.2723;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68093;0;0;-1-1;-1
0;99;-67.7019;-33.8805;-55.4108;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30555;0;0;-1-1;-1
