Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.7031;4.4916;-74.8476;8.27138;2370.41;4.67397;0;0;1.91385e-71;0.01;0;3.99582;102;0;-1-1;-1
1440.02;1;-36.225;-27.8097;-77.7668;9.63396;3745.45;5.42172;0;0;1.91385e-71;0.01;0;4.48511;102;0;-1-1;-1
1440.02;2;-33.9955;-12.98;-83.8955;8.32999;2421.15;4.70075;0;0;1.91385e-71;0.01;0;3.20086;102;0;-1-1;-1
1440.02;3;-33.5396;0.0128881;-74.6604;8.69181;2750.55;4.91152;0;0;1.91385e-71;0.01;0;5.93743;102;0;-1-1;-1
1440.02;4;-37.3007;16.811;-78.3277;9.78925;3929.49;5.53748;0;0;1.91385e-71;0.01;0;3.87609;102;0;-1-1;-1
1440.02;5;-22.863;-37.9768;-82.1173;9.11445;3171.61;5.12407;0;0;1.91385e-71;0.01;0;3.21791;102;0;-1-1;-1
1440.02;6;-22.2852;-22.4963;-83.969;8.55949;2626.84;4.82821;0;0;1.91385e-71;0.01;0;4.46155;102;0;-1-1;-1
1440.02;7;-22.1672;-9.66834;-76.0849;8.47232;2547.39;4.78649;0;0;1.91385e-71;0.01;0;5.88103;102;0;-1-1;-1
1440.02;8;-22.7549;10.8987;-76.7197;8.63015;2692.42;4.87253;0;0;1.91385e-71;0.01;0;5.14043;102;0;-1-1;-1
1440.02;9;-22.1927;26.6662;-77.6109;8.82929;2883.14;4.98099;0;0;1.91385e-71;0.01;0;5.36619;102;0;-1-1;-1
1440.02;10;-7.35703;-45.0732;-77.2818;10.072;4279.97;5.68937;0;0;1.91385e-71;0.01;0;3.6449;102;0;-1-1;-1
1440.02;11;-9.26059;-30.7641;-86.3582;9.03616;3090.58;5.10349;0;0;1.91385e-71;0.01;0;2.50344;102;0;-1-1;-1
1440.02;12;-9.12056;-17.3654;-77.8219;8.72888;2785.9;4.91575;0;0;1.91385e-71;0.01;0;4.17661;102;0;-1-1;-1
1440.02;13;-9.27339;-0.174161;-76.7823;10.0503;4252.37;5.6849;0;0;1.91385e-71;0.01;0;3.90706;102;0;-1-1;-1
1440.02;14;-10.0061;16.7908;-84.4429;9.94782;4123.56;5.60222;0;0;1.91385e-71;0.01;0;2.28368;102;0;-1-1;-1
1440.02;15;-12.3816;39.6161;-79.6531;9.45989;3546.06;5.34918;0;0;1.91385e-71;0.01;0;4.28117;102;0;-1-1;-1
1440.02;16;13.2234;-40.1351;-88.2629;9.87085;4028.58;5.59043;0;0;1.91385e-71;0.01;0;2.43158;102;0;-1-1;-1
1440.02;17;14.3036;-22.2206;-85.3337;9.76729;3903.11;5.50964;0;0;1.91385e-71;0.01;0;2.89465;102;0;-1-1;-1
1440.02;18;14.5676;-7.33541;-76.5273;8.58454;2649.96;4.85496;0;0;1.91385e-71;0.01;0;4.19226;102;0;-1-1;-1
1440.02;19;14.7157;8.99502;-76.8055;8.5475;2615.81;4.83068;0;0;1.91385e-71;0.01;0;4.22448;102;0;-1-1;-1
1440.02;20;16.1362;24.4296;-78.4298;8.63009;2692.37;4.87435;0;0;1.91385e-71;0.01;0;4.11963;102;0;-1-1;-1
1440.02;21;4.48039;35.6907;-79.692;10.0653;4271.38;5.68968;0;0;1.91385e-71;0.01;0;3.44027;102;0;-1-1;-1
1440.02;22;21.5203;-49.3635;-76.2921;9.19957;3261.3;5.19943;0;0;1.91385e-71;0.01;0;4.00589;102;0;-1-1;-1
