Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.5654;5.35485;-88.394;9.51678;3610.43;5.52432;0;0;2.83023e-42;0.01;0;4.00853;102;0;-1-1;-1
840;1;-39.6968;-31.8547;-90.8758;11.1024;5732.48;6.42915;0;0;2.83023e-42;0.01;0;4.04962;102;0;-1-1;-1
840;2;-35.8311;-15.0266;-97.7143;9.54694;3644.86;5.53751;0;0;2.83023e-42;0.01;0;3.22039;102;0;-1-1;-1
840;3;-36.9857;0.186918;-88.0887;10.0166;4209.64;5.81303;0;0;2.83023e-42;0.01;0;5.41859;102;0;-1-1;-1
840;4;-40.782;19.0332;-89.777;11.2618;5982.92;6.53605;0;0;2.83023e-42;0.01;0;4.03651;102;0;-1-1;-1
840;5;-24.7146;-43.815;-96.3871;10.4486;4778.24;6.04699;0;0;2.83023e-42;0.01;0;2.35611;102;0;-1-1;-1
840;6;-22.5453;-25.8554;-95.3794;9.80528;3948.83;5.68306;0;0;2.83023e-42;0.01;0;3.72575;102;0;-1-1;-1
840;7;-22.9648;-9.949;-88.0848;9.75894;3893.1;5.6639;0;0;2.83023e-42;0.01;0;5.50035;102;0;-1-1;-1
840;8;-23.4894;12.4034;-89.1435;9.95629;4134.11;5.77277;0;0;2.83023e-42;0.01;0;5.15291;102;0;-1-1;-1
840;9;-24.3514;30.3619;-88.3017;10.2114;4460.09;5.92;0;0;2.83023e-42;0.01;0;4.92067;102;0;-1-1;-1
840;10;-8.45161;-55.1502;-90.2565;11.6343;6596.41;6.74764;0;0;2.83023e-42;0.01;0;3.32503;102;0;-1-1;-1
840;11;-8.04637;-36.5299;-95.6468;10.3644;4663.63;6.01295;0;0;2.83023e-42;0.01;0;1.92715;102;0;-1-1;-1
840;12;-7.4866;-17.4895;-90.424;10.0344;4232.12;5.8102;0;0;2.83023e-42;0.01;0;3.7121;102;0;-1-1;-1
840;13;-9.2586;1.39463;-95.2499;11.4988;6368.65;6.67221;0;0;2.83023e-42;0.01;0;2.26895;102;0;-1-1;-1
840;14;-9.20272;22.0979;-96.7907;11.4269;6249.89;6.61862;0;0;2.83023e-42;0.01;0;2.33893;102;0;-1-1;-1
840;15;-10.9909;43.714;-91.5428;10.8891;5408.32;6.32376;0;0;2.83023e-42;0.01;0;3.37438;102;0;-1-1;-1
840;16;11.2362;-46.8812;-96.3062;11.3325;6096.23;6.58169;0;0;2.83023e-42;0.01;0;2.47421;102;0;-1-1;-1
840;17;13.2775;-26.3047;-96.6072;11.2893;6026.85;6.54465;0;0;2.83023e-42;0.01;0;2.97781;102;0;-1-1;-1
840;18;14.463;-7.9257;-92.1013;9.83868;3989.32;5.71032;0;0;2.83023e-42;0.01;0;3.16043;102;0;-1-1;-1
840;19;13.6575;10.9866;-88.7408;9.81392;3959.28;5.69484;0;0;2.83023e-42;0.01;0;3.66471;102;0;-1-1;-1
840;20;13.5128;29.2214;-88.5054;9.91006;4076.79;5.74847;0;0;2.83023e-42;0.01;0;4.16251;102;0;-1-1;-1
840;21;8.5948;46.139;-96.6824;11.5564;6464.9;6.70668;0;0;2.83023e-42;0.01;0;1.77323;102;0;-1-1;-1
840;22;27.0783;-55.26;-88.4405;10.5854;4968.27;6.14539;0;0;2.83023e-42;0.01;0;4.71326;102;0;-1-1;-1
840;23;28.9393;-38.1013;-97.2999;11.294;6034.4;6.55263;0;0;2.83023e-42;0.01;0;3.76513;102;0;-1-1;-1
840;24;27.7293;-17.6324;-87.6502;9.53763;3634.21;5.52972;0;0;2.83023e-42;0.01;0;4.84298;102;0;-1-1;-1
840;25;28.7704;1.28544;-89.2313;9.62822;3738.76;5.5769;0;0;2.83023e-42;0.01;0;5.41281;102;0;-1-1;-1
840;26;28.5048;19.3732;-89.9399;9.98684;4172.27;5.7906;0;0;2.83023e-42;0.01;0;5.06511;102;0;-1-1;-1
840;27;27.4333;42.3064;-91.0365;11.0511;5653.33;6.39859;0;0;2.83023e-42;0.01;0;3.89774;102;0;-1-1;-1
840;28;44.8401;-46.275;-90.0613;11.1084;5741.68;6.45359;0;0;2.83023e-42;0.01;0;3.60699;102;0;-1-1;-1
840;29;41.6154;-27.751;-88.2765;9.49798;3589.08;5.51418;0;0;2.83023e-42;0.01;0;4.45933;102;0;-1-1;-1
840;30;42.9381;-10.1089;-95.0409;11.5175;6399.84;6.68431;0;0;2.83023e-42;0.01;0;1.67783;102;0;-1-1;-1
840;31;43.6016;10.4392;-96.7774;11.4359;6264.68;6.63106;0;0;2.83023e-42;0.01;0;1.76695;102;0;-1-1;-1
840;32;42.8406;30.676;-95.4413;11.3449;6116.25;6.58245;0;0;2.83023e-42;0.01;0;2.43573;102;0;-1-1;-1
840;33;-78.6995;-12.3625;-73.8608;10.5568;4928.21;6.1346;0;0;2.83023e-42;0.01;0;3.02662;102;0;-1-1;-1
840;34;-67.8287;-43.315;-75.1542;11.2237;5922.33;6.51635;0;0;2.83023e-42;0.01;0;3.47625;102;0;-1-1;-1
840;35;-63.0548;-23.5265;-72.6487;10.3917;4700.59;6.02039;0;0;2.83023e-42;0.01;0;5.01888;102;0;-1-1;-1
840;36;-64.8688;-3.86264;-80.4714;9.5008;3592.28;5.50942;0;0;2.83023e-42;0.01;0;3.11824;102;0;-1-1;-1
840;37;-68.7401;14.2315;-80.4113;11.5433;6442.92;6.70757;0;0;2.83023e-42;0.01;0;3.41525;102;0;-1-1;-1
840;38;-64.7466;31.9667;-83.8232;9.45566;3541.31;5.47814;0;0;2.83023e-42;0.01;0;3.31744;102;0;-1-1;-1
840;39;-68.7779;46.6314;-73.6229;10.6994;5130.65;6.20166;0;0;2.83023e-42;0.01;0;3.47243;102;0;-1-1;-1
840;40;-52.9724;-54.9025;-72.9413;10.0985;4313.84;5.86828;0;0;2.83023e-42;0.01;0;3.40767;102;0;-1-1;-1
840;41;-50.3457;-37.0417;-74.6959;10.6276;5028.04;6.16234;0;0;2.83023e-42;0.01;0;4.81128;102;0;-1-1;-1
840;42;-50.4145;-13.9545;-86.1645;11.7023;6712.8;6.78948;0;0;2.83023e-42;0.01;0;4.33369;102;0;-1-1;-1
840;43;-46.8285;0.225725;-74.0181;9.49122;3581.41;5.50452;0;0;2.83023e-42;0.01;0;5.50255;102;0;-1-1;-1
840;44;-52.6172;22.2505;-76.059;9.46313;3549.71;5.48801;0;0;2.83023e-42;0.01;0;5.48232;102;0;-1-1;-1
840;45;-51.905;39.6181;-74.8461;10.6008;4990.1;6.15748;0;0;2.83023e-42;0.01;0;4.89028;102;0;-1-1;-1
840;46;-53.3851;57.9766;-72.3144;9.57428;3676.26;5.55402;0;0;2.83023e-42;0.01;0;3.15358;102;0;-1-1;-1
840;47;-31.1413;-63.5725;-73.873;9.72142;3848.38;5.63394;0;0;2.83023e-42;0.01;0;3.84894;102;0;-1-1;-1
840;48;-32.1362;-44.9237;-76.6939;11.7056;6718.44;6.78676;0;0;2.83023e-42;0.01;0;4.47835;102;0;-1-1;-1
840;49;-29.0737;-25.6662;-77.3495;9.88202;4042.28;5.73093;0;0;2.83023e-42;0.01;0;4.82015;102;0;-1-1;-1
840;50;-32.2254;-8.96901;-73.3797;9.52754;3622.69;5.52279;0;0;2.83023e-42;0.01;0;5.76886;102;0;-1-1;-1
840;51;-33.1835;11.4433;-74.0915;10.4382;4763.92;6.06062;0;0;2.83023e-42;0.01;0;6.2041;102;0;-1-1;-1
840;52;-36.1305;30.096;-73.6221;11.2415;5950.6;6.52745;0;0;2.83023e-42;0.01;0;5.82465;102;0;-1-1;-1
840;53;-30.5498;47.1823;-83.991;10.4968;4844.57;6.0932;0;0;2.83023e-42;0.01;0;2.81954;102;0;-1-1;-1
840;54;-37.3967;64.6279;-78.9926;10.9522;5502.99;6.35516;0;0;2.83023e-42;0.01;0;2.39831;102;0;-1-1;-1
840;55;-15.5764;-71.4016;-80.8466;11.0969;5723.87;6.43624;0;0;2.83023e-42;0.01;0;2.35968;102;0;-1-1;-1
840;56;-15.133;-54.9838;-73.1309;9.53507;3631.29;5.53475;0;0;2.83023e-42;0.01;0;6.12319;102;0;-1-1;-1
840;57;-14.6602;-37.1991;-73.8349;10.0171;4210.36;5.81435;0;0;2.83023e-42;0.01;0;4.97006;102;0;-1-1;-1
840;58;-14.7834;-15.6554;-73.8547;10.4089;4723.92;6.03643;0;0;2.83023e-42;0.01;0;6.56617;102;0;-1-1;-1
