Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.747;0.0191309;-87.2722;9.85449;4008.58;5.87977;0;0;2.9042e-11;0.01;0;3.60781;101;0;-1-1;-1
200;1;-38.7017;-32.2496;-89.2799;11.3825;6177.32;6.7871;0;0;2.9042e-11;0.01;0;4.42981;101;0;-1-1;-1
200;2;-34.0546;-15.2993;-92.8908;9.8509;4004.21;5.87653;0;0;2.9042e-11;0.01;0;4.04995;101;0;-1-1;-1
200;3;-36.2944;0.420032;-85.8947;10.3159;4598.46;6.15367;0;0;2.9042e-11;0.01;0;6.05343;101;0;-1-1;-1
200;4;-38.6456;19.3915;-87.3793;11.6064;6549.13;6.92111;0;0;2.9042e-11;0.01;0;4.437;101;0;-1-1;-1
200;5;-21.878;-42.4118;-89.9221;10.8203;5306.41;6.45121;0;0;2.9042e-11;0.01;0;4.54198;101;0;-1-1;-1
200;6;-20.5;-24.6806;-88.4606;10.1126;4331.88;6.02951;0;0;2.9042e-11;0.01;0;6.1411;101;0;-1-1;-1
200;7;-20.9098;-7.05817;-86.5233;10.0225;4217.17;5.97943;0;0;2.9042e-11;0.01;0;5.60803;101;0;-1-1;-1
200;8;-21.4784;10.6737;-87.3827;10.4115;4727.45;6.20764;0;0;2.9042e-11;0.01;0;5.48881;101;0;-1-1;-1
200;9;-22.3772;28.7081;-86.8181;10.5024;4852.33;6.26305;0;0;2.9042e-11;0.01;0;5.1405;101;0;-1-1;-1
200;10;-7.19064;-54.9936;-88.5541;11.9794;7201.06;7.14308;0;0;2.9042e-11;0.01;0;3.77726;101;0;-1-1;-1
200;11;-5.42068;-34.56;-88.6279;10.7761;5241.69;6.4277;0;0;2.9042e-11;0.01;0;4.79274;101;0;-1-1;-1
200;12;-5.66873;-16.2584;-88.3276;10.3102;4590.79;6.1458;0;0;2.9042e-11;0.01;0;4.94978;101;0;-1-1;-1
200;13;-4.99629;1.70851;-89.9829;11.7663;6823.6;7.01533;0;0;2.9042e-11;0.01;0;4.66929;101;0;-1-1;-1
200;14;-5.00281;20.6802;-88.9598;11.8416;6955.29;7.0607;0;0;2.9042e-11;0.01;0;4.75232;101;0;-1-1;-1
200;15;-7.92325;39.8088;-89.052;11.2399;5948.14;6.70731;0;0;2.9042e-11;0.01;0;4.50515;101;0;-1-1;-1
200;16;10.0054;-45.1748;-88.9042;11.6723;6661.32;6.96157;0;0;2.9042e-11;0.01;0;4.26723;101;0;-1-1;-1
200;17;10.0005;-24.7049;-89.736;11.6588;6638.16;6.9527;0;0;2.9042e-11;0.01;0;4.7581;101;0;-1-1;-1
200;18;11.057;-6.82577;-87.6804;10.1765;4414.52;6.06911;0;0;2.9042e-11;0.01;0;4.28582;101;0;-1-1;-1
200;19;10.3582;10.5523;-87.489;10.1082;4326.2;6.02889;0;0;2.9042e-11;0.01;0;4.00339;101;0;-1-1;-1
200;20;10.1559;28.1607;-87.8616;10.2664;4532.62;6.1227;0;0;2.9042e-11;0.01;0;4.8433;101;0;-1-1;-1
200;21;9.99475;47.0428;-91.5945;11.9283;7109.25;7.11457;0;0;2.9042e-11;0.01;0;3.2308;101;0;-1-1;-1
200;22;26.0226;-53.9567;-87.006;10.9371;5480.25;6.52598;0;0;2.9042e-11;0.01;0;2.85592;101;0;-1-1;-1
200;23;26.0719;-34.4266;-89.6589;11.7223;6747.2;6.99429;0;0;2.9042e-11;0.01;0;4.67458;101;0;-1-1;-1
200;24;26.0726;-15.8894;-86.7955;9.85813;4013.03;5.87919;0;0;2.9042e-11;0.01;0;6.17043;101;0;-1-1;-1
200;25;25.6626;1.7923;-88.2517;9.94921;4125.29;5.93153;0;0;2.9042e-11;0.01;0;5.47619;101;0;-1-1;-1
200;26;25.7383;19.3362;-88.5425;10.2936;4568.71;6.13919;0;0;2.9042e-11;0.01;0;5.28316;101;0;-1-1;-1
200;27;25.9539;38.5171;-89.9938;11.4184;6236.01;6.80805;0;0;2.9042e-11;0.01;0;3.8752;101;0;-1-1;-1
200;28;43.4895;-43.647;-89.1056;11.6394;6605.07;6.94475;0;0;2.9042e-11;0.01;0;3.85245;101;0;-1-1;-1
200;29;41.148;-25.094;-86.9115;9.86728;4024.21;5.88524;0;0;2.9042e-11;0.01;0;5.07127;101;0;-1-1;-1
200;30;42.2582;-6.70785;-89.4256;11.7794;6846.4;7.02596;0;0;2.9042e-11;0.01;0;3.80661;101;0;-1-1;-1
200;31;43.6279;10.0219;-88.6319;11.8555;6979.91;7.06766;0;0;2.9042e-11;0.01;0;4.10419;101;0;-1-1;-1
200;32;43.1072;28.9787;-89.9186;11.6494;6622.19;6.94692;0;0;2.9042e-11;0.01;0;3.94067;101;0;-1-1;-1
200;33;-76.9236;-14.4761;-73.6657;10.8641;5371.25;6.48216;0;0;2.9042e-11;0.01;0;2.9317;101;0;-1-1;-1
