Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.8054;4.40459;-80.9962;8.77039;2825.82;5.00097;0;0;1.01864e-59;0.01;0;3.72932;102;0;-1-1;-1
1200;1;-35.5168;-28.6577;-87.2434;10.2419;4500.15;5.84006;0;0;1.01864e-59;0.01;0;2.95082;102;0;-1-1;-1
1200;2;-29.747;-13.3544;-92.5794;8.81066;2864.93;5.03385;0;0;1.01864e-59;0.01;0;2.98672;102;0;-1-1;-1
1200;3;-35.8815;-0.380866;-82.1439;9.13182;3189.78;5.20032;0;0;1.01864e-59;0.01;0;5.44548;102;0;-1-1;-1
1200;4;-38.7823;16.6043;-84.1313;10.3022;4580.19;5.87131;0;0;1.01864e-59;0.01;0;4.65706;102;0;-1-1;-1
1200;5;-18.0666;-33.7539;-94.797;9.60877;3716.14;5.48258;0;0;1.01864e-59;0.01;0;2.38317;102;0;-1-1;-1
1200;6;-20.7368;-22.386;-82.5461;9.04954;3104.33;5.17676;0;0;1.01864e-59;0.01;0;6.36177;102;0;-1-1;-1
1200;7;-21.1098;-6.30893;-81.5447;9.01773;3071.71;5.1346;0;0;1.01864e-59;0.01;0;6.25892;102;0;-1-1;-1
1200;8;-23.8609;8.43228;-88.0312;9.23639;3300.62;5.25862;0;0;1.01864e-59;0.01;0;3.50473;102;0;-1-1;-1
1200;9;-24.5586;26.532;-87.5819;9.25952;3325.48;5.28027;0;0;1.01864e-59;0.01;0;2.16799;102;0;-1-1;-1
1200;10;-9.81358;-59.331;-86.501;8.44439;2522.28;4.81452;0;0;1.2733e-59;0.01;0;2.60549;102;0;-1-1;-1
1200;11;-7.32945;-32.58;-81.8783;9.50154;3593.11;5.41588;0;0;1.01864e-59;0.01;0;6.47222;102;0;-1-1;-1
1200;12;-6.65529;-14.8595;-82.4178;9.20014;3261.91;5.22964;0;0;1.01864e-59;0.01;0;4.88596;102;0;-1-1;-1
1200;13;-7.49441;3.3714;-83.7366;10.5015;4851.15;5.99124;0;0;1.01864e-59;0.01;0;4.04922;102;0;-1-1;-1
1200;14;-0.107043;19.7219;-88.7001;10.602;4991.7;6.04908;0;0;1.01864e-59;0.01;0;2.59736;102;0;-1-1;-1
1200;15;-10.7219;40.998;-82.3322;10.0148;4207.38;5.72096;0;0;1.01864e-59;0.01;0;3.28891;102;0;-1-1;-1
1200;16;7.94135;-42.4939;-84.3259;10.4778;4818.42;5.98345;0;0;1.01864e-59;0.01;0;4.84365;102;0;-1-1;-1
1200;17;7.93946;-23.9781;-85.2857;10.3648;4664.17;5.90351;0;0;1.01864e-59;0.01;0;4.35502;102;0;-1-1;-1
1200;18;14.2164;-8.00843;-81.0592;9.01618;3070.13;5.12805;0;0;1.01864e-59;0.01;0;3.95521;102;0;-1-1;-1
1200;19;14.1386;11.3237;-82.8465;8.91936;2972.28;5.09166;0;0;1.01864e-59;0.01;0;3.84722;102;0;-1-1;-1
