Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.8454;4.75237;-96.3585;10.1037;4320.45;5.91906;0;0;1.2051e-30;0.01;0;3.12772;102;0;-1-1;-1
600;1;-39.7397;-31.9339;-100.015;11.7453;6786.99;6.88032;0;0;1.2051e-30;0.01;0;2.90808;102;0;-1-1;-1
600;2;-32.6673;-15.1556;-105.767;10.156;4387.86;5.95462;0;0;1.2051e-30;0.01;0;3.21087;102;0;-1-1;-1
600;3;-39.3096;0.690094;-98.7811;10.6131;5007.51;6.21865;0;0;1.2051e-30;0.01;0;4.31602;102;0;-1-1;-1
600;4;-43.8447;20.1549;-96.0393;11.9203;7095.05;6.98539;0;0;1.2051e-30;0.01;0;3.60448;102;0;-1-1;-1
600;5;-21.6787;-38.1661;-107.913;11.0826;5701.82;6.49375;0;0;1.2051e-30;0.01;0;2.96339;102;0;-1-1;-1
600;6;-22.7881;-25.1485;-93.4876;10.3923;4701.42;6.09788;0;0;1.2051e-30;0.01;0;6.422;102;0;-1-1;-1
600;7;-23.6702;-6.76592;-92.7257;10.3824;4687.95;6.07667;0;0;1.2051e-30;0.01;0;5.79633;102;0;-1-1;-1
600;8;-26.0663;13.8321;-102.622;10.6693;5087.45;6.25109;0;0;1.2051e-30;0.01;0;3.1627;102;0;-1-1;-1
600;9;-27.5683;32.8489;-99.765;10.7762;5241.81;6.31118;0;0;1.2051e-30;0.01;0;3.04553;102;0;-1-1;-1
600;10;-12.6889;-65.5632;-94.8944;9.77746;3915.32;5.72797;0;0;1.50638e-30;0.01;0;3.29017;102;0;-1-1;-1
600;11;-8.57446;-38.7733;-93.3632;10.9762;5539.12;6.42842;0;0;1.2051e-30;0.01;0;6.01621;102;0;-1-1;-1
600;12;-7.34052;-14.9453;-96.2127;10.6193;5016.17;6.2189;0;0;1.2051e-30;0.01;0;2.55089;102;0;-1-1;-1
600;13;-8.75352;5.3477;-95.5421;12.1332;7481.93;7.11149;0;0;1.2051e-30;0.01;0;3.00504;102;0;-1-1;-1
600;14;-3.08201;24.2487;-102.464;12.1887;7585.11;7.14566;0;0;1.2051e-30;0.01;0;2.9118;102;0;-1-1;-1
600;15;-11.1896;45.0778;-94.9992;11.5554;6463.12;6.77832;0;0;1.2051e-30;0.01;0;3.39276;102;0;-1-1;-1
600;16;7.77508;-50.3243;-95.0017;12.0302;7293.04;7.05773;0;0;1.2051e-30;0.01;0;2.40582;102;0;-1-1;-1
600;17;8.13214;-27.6109;-98.1795;11.9837;7208.72;7.01691;0;0;1.2051e-30;0.01;0;2.37158;102;0;-1-1;-1
600;18;13.5948;-8.49686;-95.2814;10.4413;4768.2;6.10763;0;0;1.2051e-30;0.01;0;2.5307;102;0;-1-1;-1
600;19;13.4833;12.2852;-96.4602;10.3414;4632.67;6.05966;0;0;1.2051e-30;0.01;0;3.63025;102;0;-1-1;-1
600;20;14.3439;30.7418;-96.3647;10.5568;4928.22;6.1985;0;0;1.2051e-30;0.01;0;5.22699;102;0;-1-1;-1
600;21;10.3394;50.1468;-99.5018;12.2505;7701.02;7.18092;0;0;1.2051e-30;0.01;0;3.10552;102;0;-1-1;-1
