Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.4536;5.11044;-96.83;10.5081;4860.27;6.20005;0;0;6.82064e-23;0.01;0;3.1534;102;0;-1-1;-1
440;1;-41.4113;-32.3293;-99.1226;12.1993;7604.83;7.1973;0;0;6.82064e-23;0.01;0;2.93221;102;0;-1-1;-1
440;2;-34.038;-15.0134;-106.565;10.5641;4938.38;6.23639;0;0;6.82064e-23;0.01;0;3.23571;102;0;-1-1;-1
440;3;-39.3797;1.49475;-97.9226;11.0666;5677.19;6.5333;0;0;6.82064e-23;0.01;0;4.60729;102;0;-1-1;-1
440;4;-43.8876;21.3616;-96.05;12.4134;8012.34;7.32798;0;0;6.82064e-23;0.01;0;3.64859;102;0;-1-1;-1
440;5;-22.9071;-38.3975;-109.367;11.5301;6420.83;6.80352;0;0;6.82064e-23;0.01;0;2.97014;102;0;-1-1;-1
440;6;-23.1953;-25.2923;-94.5652;10.7983;5274.13;6.37872;0;0;6.82064e-23;0.01;0;6.85353;102;0;-1-1;-1
440;7;-23.047;-6.46141;-94.1084;10.7959;5270.59;6.36473;0;0;6.82064e-23;0.01;0;5.28432;102;0;-1-1;-1
440;8;-24.9283;13.5319;-101.788;11.1049;5736.38;6.55569;0;0;6.82064e-23;0.01;0;3.24163;102;0;-1-1;-1
440;9;-26.6817;33.3448;-98.8261;11.2416;5950.71;6.63027;0;0;6.82064e-23;0.01;0;3.27958;102;0;-1-1;-1
440;10;-12.2575;-65.7607;-94.9577;10.184;4424.25;6.00902;0;0;8.5258e-23;0.01;0;3.48392;102;0;-1-1;-1
440;11;-8.47067;-38.5569;-94.8119;11.4248;6246.53;6.73926;0;0;6.82064e-23;0.01;0;5.53078;102;0;-1-1;-1
440;12;-6.48019;-15.7029;-96.1318;11.0505;5652.35;6.52245;0;0;6.82064e-23;0.01;0;2.61326;102;0;-1-1;-1
440;13;-6.20356;5.3387;-95.4689;12.6294;8438.04;7.45528;0;0;6.82064e-23;0.01;0;2.30802;102;0;-1-1;-1
440;14;-3.67167;25.0003;-102.836;12.6687;8517.04;7.48044;0;0;6.82064e-23;0.01;0;3.07893;102;0;-1-1;-1
440;15;-9.72569;44.7816;-95.5915;12.0236;7281.06;7.10251;0;0;6.82064e-23;0.01;0;2.83371;102;0;-1-1;-1
440;16;8.06967;-51.0223;-95.1154;12.4992;8179.75;7.38527;0;0;6.82064e-23;0.01;0;1.95852;102;0;-1-1;-1
440;17;9.97423;-28.1982;-97.9262;12.4766;8135.46;7.35907;0;0;6.82064e-23;0.01;0;1.78473;102;0;-1-1;-1
440;18;11.9003;-7.87409;-95.656;10.8758;5388.61;6.40911;0;0;6.82064e-23;0.01;0;2.56103;102;0;-1-1;-1
440;19;11.9634;12.1026;-95.7742;10.776;5241.57;6.358;0;0;6.82064e-23;0.01;0;3.76433;102;0;-1-1;-1
440;20;14.165;31.0373;-96.1338;10.9904;5560.69;6.49725;0;0;6.82064e-23;0.01;0;5.68106;102;0;-1-1;-1
440;21;10.003;50.627;-99.1866;12.7572;8696.76;7.53137;0;0;6.82064e-23;0.01;0;3.40043;102;0;-1-1;-1
440;22;27.2218;-59.6018;-95.0005;11.7115;6728.66;6.9142;0;0;6.82064e-23;0.01;0;3.69325;102;0;-1-1;-1
440;23;26.7414;-38.3178;-98.2023;12.5077;8196.37;7.38769;0;0;6.82064e-23;0.01;0;2.47987;102;0;-1-1;-1
440;24;28.2197;-17.6983;-94.5254;10.5065;4858.01;6.19931;0;0;6.82064e-23;0.01;0;4.44082;102;0;-1-1;-1
440;25;28.258;1.46874;-96.1338;10.6157;5011.14;6.26982;0;0;6.82064e-23;0.01;0;5.178;102;0;-1-1;-1
440;26;29.6341;20.3934;-96.436;11.0299;5620.93;6.5107;0;0;6.82064e-23;0.01;0;5.23893;102;0;-1-1;-1
440;27;29.9726;43.6957;-97.6669;12.2239;7650.94;7.2153;0;0;6.82064e-23;0.01;0;4.08083;102;0;-1-1;-1
