Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.1722;4.22671;-94.3285;9.72054;3847.34;5.65395;0;0;2.12923e-38;0.01;0;3.22106;102;0;-1-1;-1
760;1;-38.4086;-31.0252;-97.8626;11.3143;6067.03;6.58069;0;0;2.12923e-38;0.01;0;2.89185;102;0;-1-1;-1
760;2;-31.4919;-14.6959;-102.922;9.76933;3905.55;5.68875;0;0;2.12923e-38;0.01;0;3.2103;102;0;-1-1;-1
760;3;-38.1952;0.426138;-96.4726;10.1852;4425.79;5.92295;0;0;2.12923e-38;0.01;0;4.2637;102;0;-1-1;-1
760;4;-42.8798;19.3274;-95.3409;11.4541;6294.65;6.66279;0;0;2.12923e-38;0.01;0;3.46325;102;0;-1-1;-1
760;5;-20.9808;-37.0428;-104.622;10.6588;5072.38;6.20159;0;0;2.12923e-38;0.01;0;3.00681;102;0;-1-1;-1
760;6;-22.4689;-24.3518;-90.9729;10.0072;4197.86;5.83247;0;0;2.12923e-38;0.01;0;6.2582;102;0;-1-1;-1
760;7;-23.2594;-6.62514;-89.9245;9.99051;4176.87;5.80477;0;0;2.12923e-38;0.01;0;5.7143;102;0;-1-1;-1
760;8;-25.5609;13.1346;-100.55;10.257;4520.11;5.96403;0;0;2.12923e-38;0.01;0;3.16001;102;0;-1-1;-1
760;9;-26.2633;31.2733;-98.3869;10.3373;4627.17;6.01152;0;0;2.12923e-38;0.01;0;2.96661;102;0;-1-1;-1
760;10;-12.9847;-63.2987;-93.4919;9.39318;3471.57;5.46338;0;0;2.66154e-38;0.01;0;3.2084;102;0;-1-1;-1
760;11;-8.72945;-38.1183;-90.3566;10.5516;4920.93;6.13551;0;0;2.12923e-38;0.01;0;5.98288;102;0;-1-1;-1
760;12;-8.13164;-14.6571;-95.6679;10.211;4459.62;5.9328;0;0;2.12923e-38;0.01;0;2.53409;102;0;-1-1;-1
760;13;-8.93968;4.71162;-94.0616;11.6635;6646.31;6.78748;0;0;2.12923e-38;0.01;0;4.07752;102;0;-1-1;-1
760;14;-2.45357;23.1338;-99.5199;11.7334;6766.48;6.82946;0;0;2.12923e-38;0.01;0;2.83318;102;0;-1-1;-1
760;15;-11.7137;44.0859;-91.9562;11.1121;5747.52;6.47267;0;0;2.12923e-38;0.01;0;3.38563;102;0;-1-1;-1
760;16;7.45422;-48.2604;-93.6245;11.5851;6513.13;6.74819;0;0;2.12923e-38;0.01;0;3.9678;102;0;-1-1;-1
760;17;6.58352;-27.4191;-96.5831;11.5174;6399.55;6.69463;0;0;2.12923e-38;0.01;0;2.88691;102;0;-1-1;-1
760;18;13.8342;-9.50605;-91.5654;10.0305;4227.26;5.82385;0;0;2.12923e-38;0.01;0;3.62069;102;0;-1-1;-1
760;19;14.0164;12.2301;-95.6181;9.93099;4102.66;5.77899;0;0;2.12923e-38;0.01;0;2.9746;102;0;-1-1;-1
760;20;15.0576;30.0444;-95.3874;10.1466;4375.68;5.91692;0;0;2.12923e-38;0.01;0;4.7637;102;0;-1-1;-1
760;21;10.7164;49.0927;-98.3201;11.7712;6832.11;6.85086;0;0;2.12923e-38;0.01;0;3.02494;102;0;-1-1;-1
