-432.5;-492.5;-492.5;0.000192296
-417.5;-492.5;-492.5;0.000192268
-402.5;-492.5;-492.5;0.000192236
-387.5;-492.5;-492.5;0.000192199
-372.5;-492.5;-492.5;0.000192158
-327.5;-492.5;-492.5;0.000192013
-267.5;-492.5;-492.5;0.000191786
-237.5;-492.5;-492.5;0.000191668
-192.5;-492.5;-492.5;0.000191496
-177.5;-492.5;-492.5;0.000191443
-147.5;-492.5;-492.5;0.000191345
-132.5;-492.5;-492.5;0.000191301
-102.5;-492.5;-492.5;0.000191226
-42.5;-492.5;-492.5;0.000191135
-27.5;-492.5;-492.5;0.000191126
-12.5;-492.5;-492.5;0.000191124
17.5;-492.5;-492.5;0.000191136
62.5;-492.5;-492.5;0.000191198
92.5;-492.5;-492.5;0.000191268
107.5;-492.5;-492.5;0.00019131
137.5;-492.5;-492.5;0.000191408
152.5;-492.5;-492.5;0.000191463
167.5;-492.5;-492.5;0.000191521
257.5;-492.5;-492.5;0.000191914
272.5;-492.5;-492.5;0.000191982
422.5;-492.5;-492.5;0.000192521
467.5;-492.5;-492.5;0.000192594
482.5;-492.5;-492.5;0.000192607
-492.5;-477.5;-492.5;0.000192346
-462.5;-477.5;-492.5;0.000192329
-447.5;-477.5;-492.5;0.000192312
-402.5;-477.5;-492.5;0.00019223
-387.5;-477.5;-492.5;0.000192193
-252.5;-477.5;-492.5;0.000191721
-222.5;-477.5;-492.5;0.000191604
-207.5;-477.5;-492.5;0.000191546
-192.5;-477.5;-492.5;0.00019149
-147.5;-477.5;-492.5;0.000191339
-132.5;-477.5;-492.5;0.000191295
-102.5;-477.5;-492.5;0.00019122
-72.5;-477.5;-492.5;0.000191164
-57.5;-477.5;-492.5;0.000191144
-42.5;-477.5;-492.5;0.000191129
77.5;-477.5;-492.5;0.000191225
92.5;-477.5;-492.5;0.000191262
107.5;-477.5;-492.5;0.000191304
122.5;-477.5;-492.5;0.000191351
137.5;-477.5;-492.5;0.000191402
152.5;-477.5;-492.5;0.000191457
182.5;-477.5;-492.5;0.000191577
287.5;-477.5;-492.5;0.000192043
302.5;-477.5;-492.5;0.000192108
317.5;-477.5;-492.5;0.000192171
332.5;-477.5;-492.5;0.000192232
347.5;-477.5;-492.5;0.000192289
362.5;-477.5;-492.5;0.000192343
377.5;-477.5;-492.5;0.000192393
392.5;-477.5;-492.5;0.000192439
407.5;-477.5;-492.5;0.00019248
452.5;-477.5;-492.5;0.00019257
467.5;-477.5;-492.5;0.000192588
482.5;-477.5;-492.5;0.000192601
497.5;-477.5;-492.5;0.000192607
-477.5;-462.5;-492.5;0.000192329
-432.5;-462.5;-492.5;0.000192279
-387.5;-462.5;-492.5;0.000192182
-372.5;-462.5;-492.5;0.000192141
-252.5;-462.5;-492.5;0.00019171
-237.5;-462.5;-492.5;0.000191651
-222.5;-462.5;-492.5;0.000191592
-207.5;-462.5;-492.5;0.000191535
-177.5;-462.5;-492.5;0.000191425
-162.5;-462.5;-492.5;0.000191375
-132.5;-462.5;-492.5;0.000191283
-102.5;-462.5;-492.5;0.000191208
-72.5;-462.5;-492.5;0.000191152
-57.5;-462.5;-492.5;0.000191132
-27.5;-462.5;-492.5;0.000191109
17.5;-462.5;-492.5;0.000191118
62.5;-462.5;-492.5;0.000191181
77.5;-462.5;-492.5;0.000191213
122.5;-462.5;-492.5;0.000191339
137.5;-462.5;-492.5;0.00019139
167.5;-462.5;-492.5;0.000191504
182.5;-462.5;-492.5;0.000191565
197.5;-462.5;-492.5;0.000191629
227.5;-462.5;-492.5;0.000191761
272.5;-462.5;-492.5;0.000191965
287.5;-462.5;-492.5;0.000192031
332.5;-462.5;-492.5;0.000192221
377.5;-462.5;-492.5;0.000192382
407.5;-462.5;-492.5;0.000192469
437.5;-462.5;-492.5;0.000192534
452.5;-462.5;-492.5;0.000192559
482.5;-462.5;-492.5;0.00019259
497.5;-462.5;-492.5;0.000192596
-462.5;-447.5;-492.5;0.000192301
-357.5;-447.5;-492.5;0.000192079
-327.5;-447.5;-492.5;0.000191979
-267.5;-447.5;-492.5;0.000191752
-252.5;-447.5;-492.5;0.000191693
-237.5;-447.5;-492.5;0.000191633
-222.5;-447.5;-492.5;0.000191575
-192.5;-447.5;-492.5;0.000191462
-147.5;-447.5;-492.5;0.00019131
-72.5;-447.5;-492.5;0.000191134
-42.5;-447.5;-492.5;0.0001911
-12.5;-447.5;-492.5;0.000191088
17.5;-447.5;-492.5;0.000191101
167.5;-447.5;-492.5;0.000191487
212.5;-447.5;-492.5;0.000191677
227.5;-447.5;-492.5;0.000191744
257.5;-447.5;-492.5;0.00019188
272.5;-447.5;-492.5;0.000191948
332.5;-447.5;-492.5;0.000192204
347.5;-447.5;-492.5;0.000192261
407.5;-447.5;-492.5;0.000192452
422.5;-447.5;-492.5;0.000192488
437.5;-447.5;-492.5;0.000192518
467.5;-447.5;-492.5;0.000192561
-492.5;-432.5;-492.5;0.000192296
-477.5;-432.5;-492.5;0.00019229
-432.5;-432.5;-492.5;0.00019224
-417.5;-432.5;-492.5;0.000192212
-387.5;-432.5;-492.5;0.000192143
-372.5;-432.5;-492.5;0.000192102
-342.5;-432.5;-492.5;0.000192008
-282.5;-432.5;-492.5;0.000191788
-267.5;-432.5;-492.5;0.000191729
-222.5;-432.5;-492.5;0.000191552
-207.5;-432.5;-492.5;0.000191495
-162.5;-432.5;-492.5;0.000191334
-117.5;-432.5;-492.5;0.000191203
-102.5;-432.5;-492.5;0.000191167
-87.5;-432.5;-492.5;0.000191137
-57.5;-432.5;-492.5;0.000191091
-42.5;-432.5;-492.5;0.000191077
2.5;-432.5;-492.5;0.000191068
17.5;-432.5;-492.5;0.000191078
47.5;-432.5;-492.5;0.000191114
77.5;-432.5;-492.5;0.000191172
92.5;-432.5;-492.5;0.00019121
122.5;-432.5;-492.5;0.000191299
167.5;-432.5;-492.5;0.000191464
182.5;-432.5;-492.5;0.000191525
242.5;-432.5;-492.5;0.00019179
287.5;-432.5;-492.5;0.000191992
302.5;-432.5;-492.5;0.000192057
332.5;-432.5;-492.5;0.000192181
392.5;-432.5;-492.5;0.000192389
467.5;-432.5;-492.5;0.000192539
482.5;-432.5;-492.5;0.000192551
497.5;-432.5;-492.5;0.000192557
-477.5;-417.5;-492.5;0.000192263
-462.5;-417.5;-492.5;0.000192251
-447.5;-417.5;-492.5;0.000192234
-432.5;-417.5;-492.5;0.000192212
-417.5;-417.5;-492.5;0.000192185
-357.5;-417.5;-492.5;0.000192029
-342.5;-417.5;-492.5;0.000191981
-267.5;-417.5;-492.5;0.000191701
-252.5;-417.5;-492.5;0.000191642
-192.5;-417.5;-492.5;0.000191411
-177.5;-417.5;-492.5;0.000191357
-162.5;-417.5;-492.5;0.000191306
-132.5;-417.5;-492.5;0.000191214
-72.5;-417.5;-492.5;0.000191083
-12.5;-417.5;-492.5;0.000191037
2.5;-417.5;-492.5;0.00019104
32.5;-417.5;-492.5;0.000191064
62.5;-417.5;-492.5;0.000191112
77.5;-417.5;-492.5;0.000191144
137.5;-417.5;-492.5;0.000191322
167.5;-417.5;-492.5;0.000191436
197.5;-417.5;-492.5;0.000191561
212.5;-417.5;-492.5;0.000191627
227.5;-417.5;-492.5;0.000191694
257.5;-417.5;-492.5;0.00019183
272.5;-417.5;-492.5;0.000191898
302.5;-417.5;-492.5;0.00019203
317.5;-417.5;-492.5;0.000192093
332.5;-417.5;-492.5;0.000192154
407.5;-417.5;-492.5;0.000192403
437.5;-417.5;-492.5;0.000192469
482.5;-417.5;-492.5;0.000192524
-462.5;-402.5;-492.5;0.000192219
-417.5;-402.5;-492.5;0.000192152
-402.5;-402.5;-492.5;0.00019212
-387.5;-402.5;-492.5;0.000192083
-327.5;-402.5;-492.5;0.000191896
-297.5;-402.5;-492.5;0.000191786
-207.5;-402.5;-492.5;0.000191433
-147.5;-402.5;-492.5;0.000191225
-102.5;-402.5;-492.5;0.000191105
-27.5;-402.5;-492.5;0.000191006
17.5;-402.5;-492.5;0.000191016
32.5;-402.5;-492.5;0.000191031
47.5;-402.5;-492.5;0.000191052
92.5;-402.5;-492.5;0.000191148
122.5;-402.5;-492.5;0.000191237
137.5;-402.5;-492.5;0.000191289
152.5;-402.5;-492.5;0.000191344
212.5;-402.5;-492.5;0.000191594
257.5;-402.5;-492.5;0.000191797
272.5;-402.5;-492.5;0.000191865
302.5;-402.5;-492.5;0.000191998
317.5;-402.5;-492.5;0.000192061
377.5;-402.5;-492.5;0.000192284
407.5;-402.5;-492.5;0.000192371
452.5;-402.5;-492.5;0.000192461
467.5;-402.5;-492.5;0.00019248
-462.5;-387.5;-492.5;0.000192182
-432.5;-387.5;-492.5;0.000192143
-417.5;-387.5;-492.5;0.000192116
-387.5;-387.5;-492.5;0.000192046
-327.5;-387.5;-492.5;0.000191859
-237.5;-387.5;-492.5;0.000191512
-222.5;-387.5;-492.5;0.000191453
-192.5;-387.5;-492.5;0.000191339
-57.5;-387.5;-492.5;0.000190991
-42.5;-387.5;-492.5;0.000190976
-27.5;-387.5;-492.5;0.000190968
2.5;-387.5;-492.5;0.000190968
62.5;-387.5;-492.5;0.00019104
107.5;-387.5;-492.5;0.000191152
152.5;-387.5;-492.5;0.000191306
182.5;-387.5;-492.5;0.000191426
257.5;-387.5;-492.5;0.00019176
272.5;-387.5;-492.5;0.000191828
452.5;-387.5;-492.5;0.000192425
467.5;-387.5;-492.5;0.000192443
497.5;-387.5;-492.5;0.000192462
-477.5;-372.5;-492.5;0.000192152
-462.5;-372.5;-492.5;0.000192141
-372.5;-372.5;-492.5;0.000191963
-357.5;-372.5;-492.5;0.000191918
-342.5;-372.5;-492.5;0.000191869
-327.5;-372.5;-492.5;0.000191817
-237.5;-372.5;-492.5;0.00019147
-192.5;-372.5;-492.5;0.000191297
-177.5;-372.5;-492.5;0.000191243
-147.5;-372.5;-492.5;0.000191144
-102.5;-372.5;-492.5;0.000191024
-72.5;-372.5;-492.5;0.000190968
-57.5;-372.5;-492.5;0.000190948
-27.5;-372.5;-492.5;0.000190925
-12.5;-372.5;-492.5;0.000190922
2.5;-372.5;-492.5;0.000190925
17.5;-372.5;-492.5;0.000190934
32.5;-372.5;-492.5;0.000190949
62.5;-372.5;-492.5;0.000190997
92.5;-372.5;-492.5;0.000191067
167.5;-372.5;-492.5;0.000191322
242.5;-372.5;-492.5;0.00019165
272.5;-372.5;-492.5;0.000191786
287.5;-372.5;-492.5;0.000191853
302.5;-372.5;-492.5;0.000191919
362.5;-372.5;-492.5;0.000192156
377.5;-372.5;-492.5;0.000192206
-492.5;-357.5;-492.5;0.000192113
-477.5;-357.5;-492.5;0.000192107
-372.5;-357.5;-492.5;0.000191918
-327.5;-357.5;-492.5;0.000191772
-297.5;-357.5;-492.5;0.000191661
-192.5;-357.5;-492.5;0.000191251
-177.5;-357.5;-492.5;0.000191197
-132.5;-357.5;-492.5;0.000191053
-117.5;-357.5;-492.5;0.000191013
-72.5;-357.5;-492.5;0.000190921
-57.5;-357.5;-492.5;0.000190901
-27.5;-357.5;-492.5;0.000190878
2.5;-357.5;-492.5;0.000190878
17.5;-357.5;-492.5;0.000190887
62.5;-357.5;-492.5;0.00019095
197.5;-357.5;-492.5;0.000191402
212.5;-357.5;-492.5;0.000191468
242.5;-357.5;-492.5;0.000191604
272.5;-357.5;-492.5;0.000191741
332.5;-357.5;-492.5;0.000191999
392.5;-357.5;-492.5;0.000192208
407.5;-357.5;-492.5;0.000192249
467.5;-357.5;-492.5;0.000192358
482.5;-357.5;-492.5;0.000192371
-492.5;-342.5;-492.5;0.000192065
-447.5;-342.5;-492.5;0.000192031
-432.5;-342.5;-492.5;0.000192008
-417.5;-342.5;-492.5;0.000191981
-372.5;-342.5;-492.5;0.000191869
-357.5;-342.5;-492.5;0.000191824
-267.5;-342.5;-492.5;0.000191494
-147.5;-342.5;-492.5;0.000191047
-132.5;-342.5;-492.5;0.000191003
-117.5;-342.5;-492.5;0.000190963
-102.5;-342.5;-492.5;0.000190927
-72.5;-342.5;-492.5;0.000190871
-57.5;-342.5;-492.5;0.00019085
2.5;-342.5;-492.5;0.000190828
32.5;-342.5;-492.5;0.000190852
107.5;-342.5;-492.5;0.000191013
272.5;-342.5;-492.5;0.000191692
302.5;-342.5;-492.5;0.000191825
332.5;-342.5;-492.5;0.00019195
392.5;-342.5;-492.5;0.000192159
437.5;-342.5;-492.5;0.000192267
-492.5;-327.5;-492.5;0.000192013
-432.5;-327.5;-492.5;0.000191957
-417.5;-327.5;-492.5;0.000191929
-342.5;-327.5;-492.5;0.000191723
-297.5;-327.5;-492.5;0.000191559
-282.5;-327.5;-492.5;0.000191501
-237.5;-327.5;-492.5;0.000191321
-222.5;-327.5;-492.5;0.000191262
-177.5;-327.5;-492.5;0.000191094
-147.5;-327.5;-492.5;0.000190994
-117.5;-327.5;-492.5;0.000190909
-12.5;-327.5;-492.5;0.000190771
17.5;-327.5;-492.5;0.000190783
47.5;-327.5;-492.5;0.000190819
62.5;-327.5;-492.5;0.000190846
77.5;-327.5;-492.5;0.000190879
92.5;-327.5;-492.5;0.000190917
122.5;-327.5;-492.5;0.000191007
182.5;-327.5;-492.5;0.000191235
197.5;-327.5;-492.5;0.0001913
242.5;-327.5;-492.5;0.000191502
317.5;-327.5;-492.5;0.000191837
497.5;-327.5;-492.5;0.000192278
-477.5;-312.5;-492.5;0.000191953
-447.5;-312.5;-492.5;0.000191925
-432.5;-312.5;-492.5;0.000191902
-387.5;-312.5;-492.5;0.000191805
-372.5;-312.5;-492.5;0.000191763
-342.5;-312.5;-492.5;0.000191668
-312.5;-312.5;-492.5;0.000191561
-282.5;-312.5;-492.5;0.000191446
-267.5;-312.5;-492.5;0.000191386
-177.5;-312.5;-492.5;0.000191038
-162.5;-312.5;-492.5;0.000190986
-147.5;-312.5;-492.5;0.000190938
-57.5;-312.5;-492.5;0.00019074
2.5;-312.5;-492.5;0.000190717
17.5;-312.5;-492.5;0.000190727
32.5;-312.5;-492.5;0.000190742
62.5;-312.5;-492.5;0.00019079
92.5;-312.5;-492.5;0.00019086
107.5;-312.5;-492.5;0.000190903
152.5;-312.5;-492.5;0.000191058
182.5;-312.5;-492.5;0.00019118
197.5;-312.5;-492.5;0.000191244
227.5;-312.5;-492.5;0.000191379
257.5;-312.5;-492.5;0.000191516
302.5;-312.5;-492.5;0.000191719
332.5;-312.5;-492.5;0.000191844
347.5;-312.5;-492.5;0.000191903
377.5;-312.5;-492.5;0.000192008
452.5;-312.5;-492.5;0.000192187
482.5;-312.5;-492.5;0.000192218
497.5;-312.5;-492.5;0.000192225
-402.5;-297.5;-492.5;0.000191786
-387.5;-297.5;-492.5;0.000191748
-312.5;-297.5;-492.5;0.000191504
-297.5;-297.5;-492.5;0.000191447
-282.5;-297.5;-492.5;0.000191388
-267.5;-297.5;-492.5;0.000191329
-252.5;-297.5;-492.5;0.000191269
-237.5;-297.5;-492.5;0.000191208
-147.5;-297.5;-492.5;0.00019088
-117.5;-297.5;-492.5;0.000190795
-87.5;-297.5;-492.5;0.000190728
-42.5;-297.5;-492.5;0.000190667
17.5;-297.5;-492.5;0.000190668
47.5;-297.5;-492.5;0.000190705
77.5;-297.5;-492.5;0.000190764
92.5;-297.5;-492.5;0.000190802
107.5;-297.5;-492.5;0.000190845
122.5;-297.5;-492.5;0.000190893
137.5;-297.5;-492.5;0.000190945
212.5;-297.5;-492.5;0.000191253
257.5;-297.5;-492.5;0.000191459
332.5;-297.5;-492.5;0.000191788
362.5;-297.5;-492.5;0.000191901
467.5;-297.5;-492.5;0.00019215
482.5;-297.5;-492.5;0.000192163
-462.5;-282.5;-492.5;0.000191828
-387.5;-282.5;-492.5;0.00019169
-327.5;-282.5;-492.5;0.000191501
-282.5;-282.5;-492.5;0.00019133
-237.5;-282.5;-492.5;0.000191149
-222.5;-282.5;-492.5;0.00019109
-207.5;-282.5;-492.5;0.000191031
-117.5;-282.5;-492.5;0.000190735
32.5;-282.5;-492.5;0.000190623
122.5;-282.5;-492.5;0.000190833
152.5;-282.5;-492.5;0.000190941
167.5;-282.5;-492.5;0.000191
182.5;-282.5;-492.5;0.000191063
212.5;-282.5;-492.5;0.000191195
272.5;-282.5;-492.5;0.00019147
332.5;-282.5;-492.5;0.00019173
377.5;-282.5;-492.5;0.000191895
392.5;-282.5;-492.5;0.000191941
407.5;-282.5;-492.5;0.000191982
482.5;-282.5;-492.5;0.000192106
497.5;-282.5;-492.5;0.000192112
-462.5;-267.5;-492.5;0.000191769
-387.5;-267.5;-492.5;0.000191631
-372.5;-267.5;-492.5;0.000191589
-327.5;-267.5;-492.5;0.000191441
-252.5;-267.5;-492.5;0.000191149
-207.5;-267.5;-492.5;0.000190971
-117.5;-267.5;-492.5;0.000190674
-87.5;-267.5;-492.5;0.000190607
-57.5;-267.5;-492.5;0.00019056
77.5;-267.5;-492.5;0.000190643
92.5;-267.5;-492.5;0.000190681
122.5;-267.5;-492.5;0.000190772
152.5;-267.5;-492.5;0.00019088
212.5;-267.5;-492.5;0.000191135
227.5;-267.5;-492.5;0.000191203
242.5;-267.5;-492.5;0.000191272
287.5;-267.5;-492.5;0.000191478
302.5;-267.5;-492.5;0.000191545
317.5;-267.5;-492.5;0.000191609
347.5;-267.5;-492.5;0.00019173
377.5;-267.5;-492.5;0.000191836
467.5;-267.5;-492.5;0.000192035
482.5;-267.5;-492.5;0.000192048
497.5;-267.5;-492.5;0.000192054
-462.5;-252.5;-492.5;0.00019171
-447.5;-252.5;-492.5;0.000191693
-432.5;-252.5;-492.5;0.00019167
-417.5;-252.5;-492.5;0.000191642
-372.5;-252.5;-492.5;0.000191529
-357.5;-252.5;-492.5;0.000191483
-342.5;-252.5;-492.5;0.000191434
-207.5;-252.5;-492.5;0.00019091
-177.5;-252.5;-492.5;0.000190798
-132.5;-252.5;-492.5;0.000190653
-117.5;-252.5;-492.5;0.000190612
-57.5;-252.5;-492.5;0.000190499
62.5;-252.5;-492.5;0.000190549
92.5;-252.5;-492.5;0.00019062
152.5;-252.5;-492.5;0.000190819
167.5;-252.5;-492.5;0.000190879
182.5;-252.5;-492.5;0.000190942
227.5;-252.5;-492.5;0.000191142
317.5;-252.5;-492.5;0.00019155
332.5;-252.5;-492.5;0.000191612
362.5;-252.5;-492.5;0.000191726
392.5;-252.5;-492.5;0.000191824
467.5;-252.5;-492.5;0.000191976
497.5;-252.5;-492.5;0.000191996
-492.5;-237.5;-492.5;0.000191668
-447.5;-237.5;-492.5;0.000191633
-402.5;-237.5;-492.5;0.00019155
-387.5;-237.5;-492.5;0.000191512
-357.5;-237.5;-492.5;0.000191424
-327.5;-237.5;-492.5;0.000191321
-267.5;-237.5;-492.5;0.000191089
-252.5;-237.5;-492.5;0.000191028
-237.5;-237.5;-492.5;0.000190968
-222.5;-237.5;-492.5;0.000190908
-132.5;-237.5;-492.5;0.000190592
-72.5;-237.5;-492.5;0.000190457
-57.5;-237.5;-492.5;0.000190437
-27.5;-237.5;-492.5;0.000190413
2.5;-237.5;-492.5;0.000190414
92.5;-237.5;-492.5;0.000190558
107.5;-237.5;-492.5;0.000190602
212.5;-237.5;-492.5;0.000191014
257.5;-237.5;-492.5;0.000191221
272.5;-237.5;-492.5;0.00019129
287.5;-237.5;-492.5;0.000191359
317.5;-237.5;-492.5;0.00019149
437.5;-237.5;-492.5;0.000191874
452.5;-237.5;-492.5;0.000191899
467.5;-237.5;-492.5;0.000191918
497.5;-237.5;-492.5;0.000191937
-492.5;-222.5;-492.5;0.000191609
-462.5;-222.5;-492.5;0.000191592
-447.5;-222.5;-492.5;0.000191575
