Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.0359;-6.08238;-95.3239;10.1099;4328.45;5.92968;0;0;1.2051e-30;0.01;0;2.41998;102;0;-1-1;-1
600;1;-40.6892;-32.4045;-95.6571;11.7358;6770.68;6.88162;0;0;1.2051e-30;0.01;0;2.97023;102;0;-1-1;-1
600;2;-33.2534;-17.7074;-106.006;10.1252;4348.1;5.93564;0;0;1.2051e-30;0.01;0;2.58185;102;0;-1-1;-1
600;3;-38.8396;3.61706;-95.5952;10.5487;4916.77;6.18609;0;0;1.2051e-30;0.01;0;3.58546;102;0;-1-1;-1
600;4;-41.1616;24.0381;-95.5286;11.9356;7122.4;7.00219;0;0;1.2051e-30;0.01;0;2.26774;102;0;-1-1;-1
600;5;-24.7672;-44.3896;-98.359;11.0366;5631.06;6.46219;0;0;1.2051e-30;0.01;0;3.87155;102;0;-1-1;-1
600;6;-22.3575;-25.9746;-94.1903;10.3717;4673.49;6.08471;0;0;1.2051e-30;0.01;0;5.9908;102;0;-1-1;-1
600;7;-23.6084;-7.48251;-94.0307;10.3213;4605.71;6.04855;0;0;1.2051e-30;0.01;0;5.4554;102;0;-1-1;-1
600;8;-23.3564;14.8609;-93.6432;10.6778;5099.55;6.26036;0;0;1.2051e-30;0.01;0;5.42276;102;0;-1-1;-1
600;9;-24.3178;30.0072;-105.223;10.8704;5380.53;6.37744;0;0;1.2051e-30;0.01;0;2.55178;102;0;-1-1;-1
600;10;-9.07645;-57.72;-94.9753;12.3434;7877.62;7.24379;0;0;1.2051e-30;0.01;0;4.25264;102;0;-1-1;-1
600;11;-7.01912;-37.1684;-98.1449;11.0186;5603.62;6.45778;0;0;1.2051e-30;0.01;0;3.18701;102;0;-1-1;-1
600;12;-7.12188;-16.2796;-96.6656;10.6552;5067.28;6.23794;0;0;1.2051e-30;0.01;0;2.63353;102;0;-1-1;-1
600;13;-6.94125;3.54238;-98.3894;12.1246;7466.08;7.11419;0;0;1.2051e-30;0.01;0;3.58168;102;0;-1-1;-1
600;14;-6.39971;24.9536;-97.1749;12.0987;7418.24;7.10423;0;0;1.2051e-30;0.01;0;2.42121;102;0;-1-1;-1
600;15;-3.48921;40.9743;-102.99;11.6274;6584.65;6.81233;0;0;1.2051e-30;0.01;0;2.47422;102;0;-1-1;-1
600;16;9.92113;-48.1505;-95.712;11.9885;7217.52;7.02646;0;0;1.2051e-30;0.01;0;1.88348;102;0;-1-1;-1
600;17;11.2761;-26.8878;-97.5007;11.9915;7222.81;7.0334;0;0;1.2051e-30;0.01;0;2.52514;102;0;-1-1;-1
600;18;13.6999;-7.40368;-96.8613;10.446;4774.61;6.12595;0;0;1.2051e-30;0.01;0;2.62432;102;0;-1-1;-1
600;19;13.8604;13.0252;-95.2199;10.4228;4742.88;6.10272;0;0;1.2051e-30;0.01;0;1.85425;102;0;-1-1;-1
600;20;12.7969;31.7155;-96.1755;10.4623;4797;6.13321;0;0;1.2051e-30;0.01;0;4.37091;102;0;-1-1;-1
600;21;13.141;52.4533;-98.8458;12.2638;7726.23;7.18316;0;0;1.2051e-30;0.01;0;3.68045;102;0;-1-1;-1
600;22;28.4961;-59.1963;-93.2616;11.2726;6000.06;6.61123;0;0;1.2051e-30;0.01;0;3.63306;102;0;-1-1;-1
600;23;28.1538;-39.1627;-98.441;11.9715;7186.74;7.01823;0;0;1.2051e-30;0.01;0;2.48832;102;0;-1-1;-1
600;24;28.4132;-17.5188;-92.6441;10.1293;4353.37;5.93775;0;0;1.2051e-30;0.01;0;4.81415;102;0;-1-1;-1
600;25;28.9918;2.21565;-95.3238;10.1923;4435.1;5.9753;0;0;1.2051e-30;0.01;0;3.60742;102;0;-1-1;-1
600;26;30.2169;21.2626;-96.0357;10.5785;4958.59;6.20397;0;0;1.2051e-30;0.01;0;3.59626;102;0;-1-1;-1
600;27;30.0398;40.8179;-97.8806;11.7169;6737.88;6.87389;0;0;1.2051e-30;0.01;0;3.23346;102;0;-1-1;-1
600;28;46.5803;-47.869;-94.988;11.8844;7031.04;6.96519;0;0;1.2051e-30;0.01;0;3.58947;102;0;-1-1;-1
600;29;43.5618;-28.0963;-92.8871;10.1436;4371.89;5.95306;0;0;1.2051e-30;0.01;0;4.52847;102;0;-1-1;-1
600;30;45.7226;-8.44347;-95.1334;12.1762;7561.72;7.13951;0;0;1.2051e-30;0.01;0;1.72101;102;0;-1-1;-1
600;31;47.516;10.0586;-94.9418;12.1553;7522.9;7.12448;0;0;1.2051e-30;0.01;0;3.8728;102;0;-1-1;-1
600;32;48.1147;31.0165;-97.1639;12.0405;7311.7;7.05203;0;0;1.2051e-30;0.01;0;3.12776;102;0;-1-1;-1
600;33;-83.3909;-12.5027;-78.0451;11.1738;5843.81;6.55407;0;0;1.2051e-30;0.01;0;3.1321;102;0;-1-1;-1
600;34;-70.1033;-45.9439;-79.4682;11.8458;6962.78;6.9346;0;0;1.2051e-30;0.01;0;3.58885;102;0;-1-1;-1
600;35;-68.866;-25.5801;-77.453;11.0442;5642.71;6.47622;0;0;1.2051e-30;0.01;0;5.09664;102;0;-1-1;-1
600;36;-65.7169;-6.82098;-80.0035;10.151;4381.47;5.95632;0;0;1.2051e-30;0.01;0;3.05907;102;0;-1-1;-1
600;37;-67.5575;12.353;-80.8522;12.2087;7622.48;7.15884;0;0;1.2051e-30;0.01;0;1.16768;102;0;-1-1;-1
600;38;-70.9573;31.6881;-77.3985;10.0979;4313.04;5.92322;0;0;1.2051e-30;0.01;0;3.85163;102;0;-1-1;-1
600;39;-67.4594;50.1665;-79.2092;11.4091;6220.68;6.69522;0;0;1.2051e-30;0.01;0;2.66154;102;0;-1-1;-1
600;40;-52.9348;-55.8478;-77.8422;10.7978;5273.47;6.33107;0;0;1.2051e-30;0.01;0;3.21333;102;0;-1-1;-1
600;41;-52.6108;-36.4589;-78.1939;11.2739;6002.28;6.61314;0;0;1.2051e-30;0.01;0;3.79577;102;0;-1-1;-1
600;42;-39.8876;-13.9317;-90.0809;9.8802;4040.05;5.79411;0;0;1.50638e-30;0.01;0;5.85694;102;0;-1-1;-1
600;43;-48.0288;-0.319084;-80.4489;10.0729;4281.11;5.90868;0;0;1.2051e-30;0.01;0;4.1946;102;0;-1-1;-1
600;44;-49.4266;19.1489;-78.5345;10.1357;4361.68;5.93613;0;0;1.2051e-30;0.01;0;4.42506;102;0;-1-1;-1
600;45;-52.9986;36.8739;-83.3605;11.2889;6026.15;6.61091;0;0;1.2051e-30;0.01;0;2.37298;102;0;-1-1;-1
600;46;-48.1203;61.0412;-77.6359;10.0438;4244.03;5.88509;0;0;1.2051e-30;0.01;0;3.25734;102;0;-1-1;-1
600;47;-32.3025;-65.0164;-78.6534;10.4071;4721.49;6.09929;0;0;1.2051e-30;0.01;0;4.22343;102;0;-1-1;-1
600;48;-34.576;-47.0186;-80.6661;12.4381;8060.33;7.28942;0;0;1.2051e-30;0.01;0;3.60164;102;0;-1-1;-1
600;49;-32.2255;-27.212;-79.0875;10.4425;4769.83;6.12246;0;0;1.2051e-30;0.01;0;5.30117;102;0;-1-1;-1
600;50;-31.6846;-5.90338;-77.125;10.0783;4288.02;5.90747;0;0;1.2051e-30;0.01;0;5.53059;102;0;-1-1;-1
600;51;-33.0048;10.8617;-77.8672;11.2213;5918.55;6.58046;0;0;1.2051e-30;0.01;0;5.6625;102;0;-1-1;-1
600;52;-32.3829;31.3812;-79.0388;11.9765;7195.71;7.02758;0;0;1.2051e-30;0.01;0;5.28207;102;0;-1-1;-1
600;53;-31.6513;51.2062;-77.3292;11.0519;5654.58;6.48125;0;0;1.2051e-30;0.01;0;4.81141;102;0;-1-1;-1
600;54;-31.5159;71.5572;-78.2632;11.6267;6583.58;6.8193;0;0;1.2051e-30;0.01;0;3.60665;102;0;-1-1;-1
600;55;-16.0407;-75.0034;-83.4787;11.7261;6753.75;6.87454;0;0;1.2051e-30;0.01;0;2.37615;102;0;-1-1;-1
600;56;-15.7487;-56.7545;-77.6651;10.1014;4317.46;5.92066;0;0;1.2051e-30;0.01;0;6.53137;102;0;-1-1;-1
600;57;-16.3293;-38.7246;-81.8687;10.6054;4996.52;6.21355;0;0;1.2051e-30;0.01;0;5.23322;102;0;-1-1;-1
600;58;-16.6741;-16.261;-78.3545;11.1159;5753.39;6.5211;0;0;1.2051e-30;0.01;0;6.17868;102;0;-1-1;-1
600;59;-15.389;3.02728;-80.115;11.2374;5944.11;6.58625;0;0;1.2051e-30;0.01;0;6.29399;102;0;-1-1;-1
600;60;-15.7133;21.4451;-77.5115;10.4935;4840.1;6.14823;0;0;1.2051e-30;0.01;0;5.32843;102;0;-1-1;-1
600;61;-19.6876;42.8538;-91.4752;10.8239;5311.84;6.34437;0;0;1.2051e-30;0.01;0;4.16149;102;0;-1-1;-1
600;62;-15.5246;60.899;-84.6897;11.5798;6504.14;6.79048;0;0;1.2051e-30;0.01;0;4.20969;102;0;-1-1;-1
600;63;1.13461;-66.2624;-78.4787;10.6754;5096.19;6.26043;0;0;1.2051e-30;0.01;0;4.7067;102;0;-1-1;-1
600;64;0.753273;-47.4572;-77.9031;10.4534;4784.77;6.12761;0;0;1.2051e-30;0.01;0;5.24153;102;0;-1-1;-1
