Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.61131;-83.4197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64644;1;0;-1-1;-1
0;1;-37.4299;-33.3455;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67585;0;0;-1-1;-1
0;2;-37.6594;-13.8227;-86.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65051;1;0;-1-1;-1
0;3;-38.5118;0.471484;-85.5914;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49621;0;0;-1-1;-1
0;4;-35.4901;20.6109;-84.3355;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05561;0;0;-1-1;-1
0;5;-21.7989;-40.63;-87.2649;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80745;0;0;-1-1;-1
0;6;-20.5432;-22.3984;-85.9363;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23923;0;0;-1-1;-1
0;7;-21.031;-8.41931;-84.5109;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1072;0;0;-1-1;-1
0;8;-20.3046;10.7171;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39554;0;0;-1-1;-1
0;9;-22.2979;28.7603;-84.0004;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81458;0;0;-1-1;-1
0;10;-8.84524;-49.3351;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60859;0;0;-1-1;-1
0;11;-7.09724;-30.7524;-87.1678;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75199;0;0;-1-1;-1
0;12;-6.80595;-16.6187;-86.2497;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07897;0;0;-1-1;-1
0;13;-6.59182;0.139106;-85.5143;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02048;0;0;-1-1;-1
0;14;-7.56627;20.0298;-83.7613;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0066;0;0;-1-1;-1
0;15;-7.67752;38.2933;-83.9349;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31982;0;0;-1-1;-1
0;16;7.44487;-40.8729;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84685;0;0;-1-1;-1
0;17;6.40323;-24.2341;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03639;0;0;-1-1;-1
