Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.5681;-2.80628;-86.0012;9.59737;3702.93;5.73489;0;0;2.51899e-09;0.01;0;3.35373;101;0;-1-1;-1
160;1;-37.9818;-29.7555;-87.1851;11.1885;5866.79;6.68389;0;0;2.51899e-09;0.01;0;4.44422;101;0;-1-1;-1
160;2;-31.6005;-14.0334;-95.2611;9.56803;3669.07;5.71654;0;0;2.51899e-09;0.01;0;3.24345;101;0;-1-1;-1
160;3;-35.131;1.60517;-86.1412;10.1849;4425.4;6.08453;0;0;2.51899e-09;0.01;0;5.93332;101;0;-1-1;-1
160;4;-38.3257;19.2991;-87.1744;11.3365;6102.75;6.7739;0;0;2.51899e-09;0.01;0;4.17032;101;0;-1-1;-1
160;5;-22.046;-40.4029;-89.2233;10.5464;4913.61;6.29886;0;0;2.51899e-09;0.01;0;4.16281;101;0;-1-1;-1
160;6;-21.1895;-23.4649;-85.2851;9.87568;4034.5;5.90014;0;0;2.51899e-09;0.01;0;6.52336;101;0;-1-1;-1
160;7;-20.8059;-6.58952;-84.9579;9.80787;3951.96;5.85899;0;0;2.51899e-09;0.01;0;5.97425;101;0;-1-1;-1
160;8;-21.0898;11.8757;-85.2101;10.0841;4295.34;6.02488;0;0;2.51899e-09;0.01;0;5.89742;101;0;-1-1;-1
160;9;-23.0073;27.8905;-91.6497;10.2729;4541.11;6.13846;0;0;2.51899e-09;0.01;0;3.45599;101;0;-1-1;-1
160;10;-7.73238;-53.0456;-86.808;11.7168;6737.74;7.00249;0;0;2.51899e-09;0.01;0;3.67877;101;0;-1-1;-1
160;11;-5.94849;-33.3504;-86.6639;10.4464;4775.1;6.23986;0;0;2.51899e-09;0.01;0;4.6651;101;0;-1-1;-1
160;12;-6.24028;-15.5506;-86.5659;10.0688;4275.8;6.01247;0;0;2.51899e-09;0.01;0;4.88826;101;0;-1-1;-1
160;13;-5.2445;2.34446;-88.3045;11.5431;6442.59;6.89714;0;0;2.51899e-09;0.01;0;5.2038;101;0;-1-1;-1
160;14;-5.44291;21.3644;-86.8475;11.525;6412.2;6.88715;0;0;2.51899e-09;0.01;0;5.80095;101;0;-1-1;-1
160;15;-3.38925;39.492;-92.7498;10.9298;5469.22;6.52843;0;0;2.51899e-09;0.01;0;2.81401;101;0;-1-1;-1
160;16;9.91984;-43.725;-87.0512;11.4056;6215.1;6.81425;0;0;2.51899e-09;0.01;0;4.153;101;0;-1-1;-1
160;17;9.97893;-23.7001;-88.0128;11.416;6232.07;6.82218;0;0;2.51899e-09;0.01;0;4.81768;101;0;-1-1;-1
160;18;10.6154;-6.18369;-86.0329;9.87064;4028.33;5.89715;0;0;2.51899e-09;0.01;0;4.18238;101;0;-1-1;-1
160;19;10.0003;11.0297;-85.7061;9.85849;4013.47;5.88769;0;0;2.51899e-09;0.01;0;4.26668;101;0;-1-1;-1
160;20;10.0065;28.7953;-85.9612;10.0461;4247.02;6.00273;0;0;2.51899e-09;0.01;0;5.37708;101;0;-1-1;-1
160;21;12.156;48.9113;-88.5047;11.622;6575.47;6.94225;0;0;2.51899e-09;0.01;0;4.0704;101;0;-1-1;-1
160;22;25.1084;-52.419;-85.5927;10.6541;5065.75;6.36563;0;0;2.51899e-09;0.01;0;2.75693;101;0;-1-1;-1
160;23;25.1132;-33.2517;-87.9246;11.4222;6242.28;6.82322;0;0;2.51899e-09;0.01;0;4.02104;101;0;-1-1;-1
160;24;25.2167;-15.2587;-85.0233;9.5899;3694.29;5.72935;0;0;2.51899e-09;0.01;0;5.60501;101;0;-1-1;-1
160;25;25.0323;1.85195;-86.3589;9.71275;3838.09;5.80367;0;0;2.51899e-09;0.01;0;4.86786;101;0;-1-1;-1
160;26;24.6683;18.8063;-86.7088;10.0256;4221.04;5.99011;0;0;2.51899e-09;0.01;0;4.09026;101;0;-1-1;-1
160;27;26.5225;36.9519;-88.4098;11.1584;5819.59;6.66839;0;0;2.51899e-09;0.01;0;4.67846;101;0;-1-1;-1
160;28;42.1209;-42.3454;-87.4855;11.3314;6094.49;6.76821;0;0;2.51899e-09;0.01;0;3.83089;101;0;-1-1;-1
160;29;40.0212;-24.1999;-85.1531;9.58406;3687.54;5.72764;0;0;2.51899e-09;0.01;0;5.02855;101;0;-1-1;-1
160;30;41.1005;-6.49308;-87.597;11.4964;6364.58;6.86867;0;0;2.51899e-09;0.01;0;3.77374;101;0;-1-1;-1
160;31;42.3466;10.0178;-86.9675;11.5754;6496.68;6.91427;0;0;2.51899e-09;0.01;0;3.70288;101;0;-1-1;-1
160;32;43.5536;28.3618;-88.5043;11.3482;6121.63;6.77769;0;0;2.51899e-09;0.01;0;3.33414;101;0;-1-1;-1
160;33;-74.732;-12.0128;-72.3783;10.6189;5015.63;6.34647;0;0;2.51899e-09;0.01;0;3.24551;101;0;-1-1;-1
160;34;-61.8427;-43.459;-71.8391;11.2738;6001.98;6.73185;0;0;2.51899e-09;0.01;0;4.14298;101;0;-1-1;-1
160;35;-61.5499;-24.5648;-71.5137;10.5196;4876.32;6.28515;0;0;2.51899e-09;0.01;0;5.21814;101;0;-1-1;-1
160;36;-58.6668;-7.55744;-71.8302;9.5848;3688.39;5.72804;0;0;2.51899e-09;0.01;0;5.70475;101;0;-1-1;-1
160;37;-59.8671;10.0019;-74.8162;11.7546;6803.18;7.02436;0;0;2.51899e-09;0.01;0;4.38849;101;0;-1-1;-1
160;38;-60.39;28.0012;-71.0379;9.61906;3728.09;5.74806;0;0;2.51899e-09;0.01;0;4.71907;101;0;-1-1;-1
160;39;-61.434;45.8111;-71.3736;10.6973;5127.55;6.39155;0;0;2.51899e-09;0.01;0;3.39187;101;0;-1-1;-1
160;40;-45.9237;-52.2538;-71.2565;10.2917;4566.1;6.14936;0;0;2.51899e-09;0.01;0;4.26649;101;0;-1-1;-1
160;41;-46.4485;-33.435;-70.6918;10.6302;5031.62;6.35245;0;0;2.51899e-09;0.01;0;6.26271;101;0;-1-1;-1
160;42;-38.9082;-13.0979;-81.3981;9.32311;3394.47;5.57018;0;0;3.14874e-09;0.01;0;6.29958;101;0;-1-1;-1
160;43;-44.146;-0.153616;-71.4591;9.63112;3742.13;5.75561;0;0;2.51899e-09;0.01;0;8.07135;101;0;-1-1;-1
160;44;-44.971;19.6228;-71.2614;9.56775;3668.75;5.71378;0;0;2.51899e-09;0.01;0;6.19426;101;0;-1-1;-1
160;45;-45.1456;37.0845;-72.2801;10.7143;5152.02;6.39913;0;0;2.51899e-09;0.01;0;6.17387;101;0;-1-1;-1
160;46;-45.2111;54.5478;-71.4936;9.64013;3752.64;5.75865;0;0;2.51899e-09;0.01;0;4.72064;101;0;-1-1;-1
160;47;-30.0148;-59.7674;-71.4457;9.773;3909.96;5.83629;0;0;2.51899e-09;0.01;0;4.86506;101;0;-1-1;-1
160;48;-30.7009;-42.0413;-73.1138;11.7717;6832.86;7.03347;0;0;2.51899e-09;0.01;0;7.72295;101;0;-1-1;-1
160;49;-30.8681;-23.6136;-71.3118;9.92625;4096.8;5.93028;0;0;2.51899e-09;0.01;0;8.07417;101;0;-1-1;-1
160;50;-29.4145;-5.74605;-70.4294;9.6026;3708.98;5.73644;0;0;2.51899e-09;0.01;0;7.17567;101;0;-1-1;-1
160;51;-30.7009;10.1386;-70.992;10.4568;4789.43;6.24766;0;0;2.51899e-09;0.01;0;7.69972;101;0;-1-1;-1
160;52;-29.1459;28.2782;-72.2103;11.2914;6030.16;6.74722;0;0;2.51899e-09;0.01;0;7.77358;101;0;-1-1;-1
160;53;-29.0129;45.7869;-70.2089;10.5803;4961.21;6.32141;0;0;2.51899e-09;0.01;0;6.54634;101;0;-1-1;-1
160;54;-29.7213;64.6696;-72.3672;11.0978;5725.3;6.63046;0;0;2.51899e-09;0.01;0;4.34322;101;0;-1-1;-1
160;55;-14.3038;-68.4353;-73.375;11.1799;5853.31;6.6789;0;0;2.51899e-09;0.01;0;4.3559;101;0;-1-1;-1
