Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.385;-6.22889;-89.291;9.53513;3631.36;5.53349;0;0;2.83023e-42;0.01;0;3.11404;102;0;-1-1;-1
840;1;-38.9649;-32.7114;-91.1963;11.0782;5695.08;6.43025;0;0;2.83023e-42;0.01;0;4.05793;102;0;-1-1;-1
840;2;-31.5497;-18.5433;-101.263;9.53248;3628.33;5.52799;0;0;2.83023e-42;0.01;0;2.50826;102;0;-1-1;-1
840;3;-37.3665;2.00729;-88.9904;9.95223;4129.05;5.77733;0;0;2.83023e-42;0.01;0;4.87779;102;0;-1-1;-1
840;4;-40.2012;21.0536;-90.2907;11.2494;5963.21;6.5322;0;0;2.83023e-42;0.01;0;4.03581;102;0;-1-1;-1
840;5;-23.5013;-43.317;-95.1373;10.3966;4707.25;6.02011;0;0;2.83023e-42;0.01;0;3.10909;102;0;-1-1;-1
840;6;-21.8576;-26.1071;-89.7132;9.79161;3932.34;5.68796;0;0;2.83023e-42;0.01;0;6.03294;102;0;-1-1;-1
840;7;-23.2134;-8.29017;-89.6117;9.72574;3853.51;5.63844;0;0;2.83023e-42;0.01;0;5.48387;102;0;-1-1;-1
840;8;-23.0133;12.9814;-89.31;10.0919;4305.36;5.85403;0;0;2.83023e-42;0.01;0;5.05949;102;0;-1-1;-1
840;9;-24.6591;28.4657;-98.8378;10.254;4516.13;5.95415;0;0;2.83023e-42;0.01;0;2.48965;102;0;-1-1;-1
840;10;-7.03734;-53.7071;-90.0739;11.6309;6590.58;6.75474;0;0;2.83023e-42;0.01;0;3.98423;102;0;-1-1;-1
840;11;-7.55709;-35.1421;-96.7736;10.395;4705.08;6.02914;0;0;2.83023e-42;0.01;0;2.4968;102;0;-1-1;-1
840;12;-8.17273;-16.5637;-93.8486;10.0741;4282.66;5.83436;0;0;2.83023e-42;0.01;0;3.35827;102;0;-1-1;-1
840;13;-8.6199;2.00785;-95.7259;11.459;6302.69;6.65675;0;0;2.83023e-42;0.01;0;3.02925;102;0;-1-1;-1
840;14;-7.16615;21.7039;-94.5122;11.3834;6178.83;6.62095;0;0;2.83023e-42;0.01;0;3.43371;102;0;-1-1;-1
840;15;-1.07251;39.4559;-97.3126;10.9942;5566.41;6.37266;0;0;2.83023e-42;0.01;0;3.13637;102;0;-1-1;-1
840;16;11.7685;-46.7701;-95.0362;11.3057;6053.19;6.55417;0;0;2.83023e-42;0.01;0;1.84043;102;0;-1-1;-1
840;17;13.4018;-26.4815;-95.6272;11.314;6066.56;6.56482;0;0;2.83023e-42;0.01;0;2.36248;102;0;-1-1;-1
840;18;15.7788;-8.35762;-90.2243;9.83613;3986.22;5.70923;0;0;2.83023e-42;0.01;0;3.90283;102;0;-1-1;-1
840;19;14.4047;14.2421;-89.3973;9.85604;4010.48;5.70759;0;0;2.83023e-42;0.01;0;4.05167;102;0;-1-1;-1
840;20;15.926;31.313;-95.7494;9.87147;4029.34;5.72384;0;0;2.83023e-42;0.01;0;4.27827;102;0;-1-1;-1
840;21;14.1346;51.1985;-96.4577;11.5736;6493.67;6.7034;0;0;2.83023e-42;0.01;0;3.00858;102;0;-1-1;-1
840;22;27.9369;-56.008;-88.8622;10.6441;5051.39;6.17821;0;0;2.83023e-42;0.01;0;4.23725;102;0;-1-1;-1
840;23;29.4426;-38.1559;-97.3481;11.281;6013.53;6.54572;0;0;2.83023e-42;0.01;0;3.06674;102;0;-1-1;-1
840;24;28.3508;-19.1468;-87.304;9.55751;3656.98;5.54278;0;0;2.83023e-42;0.01;0;4.62474;102;0;-1-1;-1
840;25;28.7612;3.06803;-89.7808;9.60765;3714.84;5.57088;0;0;2.83023e-42;0.01;0;5.01973;102;0;-1-1;-1
840;26;30.46;20.5738;-92.0742;9.97207;4153.79;5.78774;0;0;2.83023e-42;0.01;0;4.4827;102;0;-1-1;-1
840;27;31.201;41.372;-96.1563;11.0815;5700.19;6.43267;0;0;2.83023e-42;0.01;0;2.76124;102;0;-1-1;-1
840;28;45.4875;-46.4641;-90.0762;11.2409;5949.62;6.52036;0;0;2.83023e-42;0.01;0;3.61236;102;0;-1-1;-1
840;29;42.5841;-28.0025;-88.1602;9.58097;3683.98;5.56525;0;0;2.83023e-42;0.01;0;4.48174;102;0;-1-1;-1
840;30;43.4928;-8.99558;-91.6142;11.499;6368.91;6.6715;0;0;2.83023e-42;0.01;0;3.19832;102;0;-1-1;-1
840;31;46.4779;10.6254;-90.0993;11.4753;6329.68;6.65659;0;0;2.83023e-42;0.01;0;4.13218;102;0;-1-1;-1
840;32;47.0874;30.0372;-95.4479;11.3551;6132.8;6.57898;0;0;2.83023e-42;0.01;0;2.44929;102;0;-1-1;-1
840;33;-80.1898;-12.4924;-74.5018;10.5374;4901.1;6.11286;0;0;2.83023e-42;0.01;0;2.4338;102;0;-1-1;-1
840;34;-67.4446;-43.9485;-75.5032;11.1557;5815.43;6.46046;0;0;2.83023e-42;0.01;0;3.59434;102;0;-1-1;-1
840;35;-65.6516;-24.408;-73.2828;10.4148;4731.9;6.04345;0;0;2.83023e-42;0.01;0;5.0544;102;0;-1-1;-1
840;36;-64.3357;-6.33004;-76.8921;9.59377;3698.77;5.57062;0;0;2.83023e-42;0.01;0;3.63192;102;0;-1-1;-1
840;37;-67.0092;14.7682;-80.4008;11.5028;6375.29;6.67153;0;0;2.83023e-42;0.01;0;1.09161;102;0;-1-1;-1
840;38;-70.2131;30.9449;-72.2337;9.53078;3626.39;5.53169;0;0;2.83023e-42;0.01;0;3.96311;102;0;-1-1;-1
840;39;-64.8373;47.4639;-75.5695;10.7737;5238.25;6.26111;0;0;2.83023e-42;0.01;0;2.79932;102;0;-1-1;-1
