Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.3173;-3.21189;-87.6653;9.83356;3983.1;5.86649;0;0;2.9042e-11;0.01;0;3.39292;101;0;-1-1;-1
200;1;-38.5712;-30.1696;-89.0049;11.4693;6319.77;6.84007;0;0;2.9042e-11;0.01;0;4.46842;101;0;-1-1;-1
200;2;-31.6277;-14.1495;-97.4888;9.79868;3940.86;5.84462;0;0;2.9042e-11;0.01;0;3.21657;101;0;-1-1;-1
200;3;-35.6673;1.9781;-87.9455;10.4516;4782.24;6.23335;0;0;2.9042e-11;0.01;0;5.90777;101;0;-1-1;-1
200;4;-39.0678;20.0012;-88.8166;11.616;6565.33;6.92958;0;0;2.9042e-11;0.01;0;4.1921;101;0;-1-1;-1
200;5;-22.309;-41.128;-90.9897;10.8107;5292.39;6.44541;0;0;2.9042e-11;0.01;0;4.21656;101;0;-1-1;-1
200;6;-21.4635;-23.742;-86.8938;10.1228;4345.03;6.0377;0;0;2.9042e-11;0.01;0;6.66913;101;0;-1-1;-1
200;7;-21.1442;-6.55955;-86.3416;10.049;4250.73;5.99286;0;0;2.9042e-11;0.01;0;5.3622;101;0;-1-1;-1
200;8;-21.2487;12.4708;-86.6413;10.3295;4616.61;6.16125;0;0;2.9042e-11;0.01;0;5.25507;101;0;-1-1;-1
200;9;-23.3203;28.4132;-93.8705;10.5226;4880.37;6.27745;0;0;2.9042e-11;0.01;0;3.39606;101;0;-1-1;-1
200;10;-7.7903;-54.2537;-88.6835;12.004;7245.46;7.1628;0;0;2.9042e-11;0.01;0;3.72473;101;0;-1-1;-1
200;11;-5.95043;-33.835;-88.4651;10.7025;5135.02;6.38185;0;0;2.9042e-11;0.01;0;5.49471;101;0;-1-1;-1
200;12;-6.17413;-15.6596;-87.9712;10.3149;4597.08;6.14834;0;0;2.9042e-11;0.01;0;5.69345;101;0;-1-1;-1
200;13;-5.01907;2.69992;-89.7029;11.8331;6940.47;7.05882;0;0;2.9042e-11;0.01;0;4.73308;101;0;-1-1;-1
200;14;-5.03718;22.2788;-88.4776;11.8099;6899.69;7.04609;0;0;2.9042e-11;0.01;0;4.44162;101;0;-1-1;-1
200;15;-3.22057;40.0198;-94.8663;11.1927;5873.42;6.6739;0;0;2.9042e-11;0.01;0;2.68048;101;0;-1-1;-1
200;16;9.99812;-44.7239;-88.9922;11.6885;6689.08;6.9716;0;0;2.9042e-11;0.01;0;4.17916;101;0;-1-1;-1
200;17;10.0163;-24.3124;-89.4882;11.6998;6708.51;6.98058;0;0;2.9042e-11;0.01;0;4.75998;101;0;-1-1;-1
200;18;10.7191;-6.55839;-87.4914;10.1084;4326.46;6.0291;0;0;2.9042e-11;0.01;0;5.02603;101;0;-1-1;-1
200;19;10.0355;11.1424;-87.306;10.1;4315.75;6.02129;0;0;2.9042e-11;0.01;0;4.81036;101;0;-1-1;-1
200;20;10.0113;29.2236;-87.4552;10.3036;4582;6.1465;0;0;2.9042e-11;0.01;0;5.37582;101;0;-1-1;-1
200;21;12.5021;50.0005;-90.0649;11.9072;7071.55;7.10043;0;0;2.9042e-11;0.01;0;4.09633;101;0;-1-1;-1
200;22;25.5353;-53.4899;-87.0829;10.9138;5445.24;6.51;0;0;2.9042e-11;0.01;0;2.84747;101;0;-1-1;-1
200;23;25.692;-34.0322;-89.5157;11.7078;6722.29;6.9819;0;0;2.9042e-11;0.01;0;3.87599;101;0;-1-1;-1
200;24;25.8393;-15.5904;-86.5649;9.82464;3972.26;5.85978;0;0;2.9042e-11;0.01;0;5.39655;101;0;-1-1;-1
200;25;25.4372;1.85296;-88.0309;9.95414;4131.43;5.9382;0;0;2.9042e-11;0.01;0;6.12604;101;0;-1-1;-1
200;26;25.537;19.2266;-88.2687;10.2707;4538.24;6.12642;0;0;2.9042e-11;0.01;0;5.90752;101;0;-1-1;-1
200;27;27.1145;37.6885;-90.0185;11.4397;6271.02;6.82563;0;0;2.9042e-11;0.01;0;4.70944;101;0;-1-1;-1
200;28;43.0758;-43.3233;-89.2178;11.6176;6568.02;6.92713;0;0;2.9042e-11;0.01;0;3.84483;101;0;-1-1;-1
