Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.4787;-0.268819;-79.837;8.22464;2330.45;4.64698;0;0;1.91385e-71;0.01;0;3.30505;102;0;-1-1;-1
1440.02;1;-35.3664;-29.8103;-83.8064;9.67106;3788.88;5.44519;0;0;1.91385e-71;0.01;0;4.00989;102;0;-1-1;-1
1440.02;2;-33.8902;-14.4078;-85.2421;8.2649;2364.84;4.66719;0;0;1.91385e-71;0.01;0;3.93955;102;0;-1-1;-1
1440.02;3;-35.5105;-1.47564;-77.0701;8.75138;2807.49;4.94533;0;0;1.91385e-71;0.01;0;4.89098;102;0;-1-1;-1
1440.02;4;-30.89;14.3892;-78.0832;9.80907;3953.41;5.5258;0;0;1.91385e-71;0.01;0;4.73131;102;0;-1-1;-1
1440.02;5;-21.0142;-37.8806;-82.8285;9.08398;3139.91;5.13734;0;0;1.91385e-71;0.01;0;4.39815;102;0;-1-1;-1
1440.02;6;-20.9994;-22.669;-84.1761;8.51568;2586.7;4.81529;0;0;1.91385e-71;0.01;0;5.05111;102;0;-1-1;-1
1440.02;7;-22.1206;-8.68304;-79.2067;8.52163;2592.13;4.79839;0;0;1.91385e-71;0.01;0;4.56358;102;0;-1-1;-1
1440.02;8;-17.2498;13.2909;-86.7618;8.64166;2703.22;4.88103;0;0;1.91385e-71;0.01;0;3.27533;102;0;-1-1;-1
1440.02;9;-21.2168;27.0765;-80.4119;8.9014;2954.36;5.02337;0;0;1.91385e-71;0.01;0;3.82735;102;0;-1-1;-1
1440.02;10;-4.01081;-45.1243;-81.0497;8.0605;2193.69;4.56634;0;0;2.39232e-71;0.01;0;3.85678;102;0;-1-1;-1
1440.02;11;-7.19256;-30.5375;-83.8915;8.93449;2987.43;5.03767;0;0;1.91385e-71;0.01;0;3.73907;102;0;-1-1;-1
1440.02;12;-8.6541;-15.9085;-78.607;8.65753;2718.13;4.88562;0;0;1.91385e-71;0.01;0;4.43474;102;0;-1-1;-1
1440.02;13;-9.36224;1.14708;-78.4242;9.92528;4095.6;5.60461;0;0;1.91385e-71;0.01;0;4.38431;102;0;-1-1;-1
1440.02;14;-1.58459;16.1645;-83.6518;9.82999;3978.76;5.54065;0;0;1.91385e-71;0.01;0;3.98211;102;0;-1-1;-1
1440.02;15;-6.84599;33.0759;-84.056;9.5065;3598.74;5.3748;0;0;1.91385e-71;0.01;0;3.65798;102;0;-1-1;-1
1440.02;16;11.5154;-40.6393;-79.6548;9.84427;3996.13;5.54961;0;0;1.91385e-71;0.01;0;4.72151;102;0;-1-1;-1
1440.02;17;11.0821;-22.3201;-78.565;9.82564;3973.48;5.55246;0;0;1.91385e-71;0.01;0;4.36505;102;0;-1-1;-1
1440.02;18;14.4005;-6.49118;-75.4403;8.53403;2603.46;4.8156;0;0;1.91385e-71;0.01;0;4.10478;102;0;-1-1;-1
1440.02;19;12.6884;10.8923;-77.1254;8.3519;2440.31;4.71171;0;0;1.91385e-71;0.01;0;3.84467;102;0;-1-1;-1
1440.02;20;10.6904;25.7655;-77.5564;8.5906;2655.58;4.82969;0;0;1.91385e-71;0.01;0;5.62677;102;0;-1-1;-1
1440.02;21;8.86176;38.8756;-87.6105;10.0405;4239.93;5.67369;0;0;1.91385e-71;0.01;0;3.04287;102;0;-1-1;-1
1440.02;22;26.6025;-48.4227;-78.2258;9.26466;3331.02;5.22168;0;0;1.91385e-71;0.01;0;4.31867;102;0;-1-1;-1
1440.02;23;25.7049;-31.2855;-78.998;9.74274;3873.75;5.49971;0;0;1.91385e-71;0.01;0;5.54712;102;0;-1-1;-1
1440.02;24;25.9051;-15.7265;-76.7935;8.33729;2427.52;4.70202;0;0;1.91385e-71;0.01;0;5.32854;102;0;-1-1;-1
1440.02;25;25.7685;3.30252;-76.9553;8.27027;2369.45;4.67058;0;0;1.91385e-71;0.01;0;5.12059;102;0;-1-1;-1
1440.02;26;25.1993;18.6917;-78.4002;8.63723;2699.06;4.87134;0;0;1.91385e-71;0.01;0;5.57381;102;0;-1-1;-1
1440.02;27;24.103;35.1489;-80.3954;9.61281;3720.82;5.41658;0;0;1.91385e-71;0.01;0;4.8905;102;0;-1-1;-1
1440.02;28;40.7487;-39.0064;-79.3272;9.69474;3816.78;5.45645;0;0;1.91385e-71;0.01;0;3.6332;102;0;-1-1;-1
1440.02;29;38.8693;-22.7854;-77.3581;8.31431;2407.5;4.68496;0;0;1.91385e-71;0.01;0;4.52462;102;0;-1-1;-1
1440.02;30;38.9673;-6.25463;-78.9602;9.8491;4002.01;5.57347;0;0;1.91385e-71;0.01;0;3.4034;102;0;-1-1;-1
1440.02;31;40.137;11.5841;-78.1107;9.94039;4114.32;5.61748;0;0;1.91385e-71;0.01;0;4.99118;102;0;-1-1;-1
1440.02;32;37.4132;26.793;-86.0597;9.87103;4028.81;5.5671;0;0;1.91385e-71;0.01;0;3.54819;102;0;-1-1;-1
1440.02;33;-70.637;-13.1672;-63.9946;9.11785;3175.17;5.14044;0;0;1.91385e-71;0.01;0;3.06852;102;0;-1-1;-1
1440.02;34;-58.746;-40.1288;-64.6437;9.71105;3836.08;5.48107;0;0;1.91385e-71;0.01;0;3.57693;102;0;-1-1;-1
1440.02;35;-57.2;-22.9033;-64.2182;9.10939;3166.33;5.14862;0;0;1.91385e-71;0.01;0;5.59979;102;0;-1-1;-1
1440.02;36;-58.2159;-5.76366;-68.4365;8.33432;2424.93;4.703;0;0;1.91385e-71;0.01;0;4.34142;102;0;-1-1;-1
1440.02;37;-55.7423;12.9346;-72.3066;10.0089;4199.93;5.65691;0;0;1.91385e-71;0.01;0;2.89385;102;0;-1-1;-1
1440.02;38;-54.2212;25.2167;-61.3317;8.37695;2462.33;4.73688;0;0;1.91385e-71;0.01;0;5.12073;102;0;-1-1;-1
1440.02;39;-53.8786;40.1368;-64.9334;9.29429;3363.08;5.25192;0;0;1.91385e-71;0.01;0;2.99267;102;0;-1-1;-1
1440.02;40;-42.974;-44.9377;-62.0598;8.87943;2932.54;5.00903;0;0;1.91385e-71;0.01;0;4.83904;102;0;-1-1;-1
1440.02;41;-46.12;-32.0228;-71.6096;9.23624;3300.46;5.2086;0;0;1.91385e-71;0.01;0;4.5963;102;0;-1-1;-1
1440.02;42;-45.7626;-14.5797;-74.0398;10.2159;4465.99;5.77529;0;0;1.91385e-71;0.01;0;6.44701;102;0;-1-1;-1
1440.02;43;-45.4297;1.47052;-66.2656;8.32484;2416.66;4.70644;0;0;1.91385e-71;0.01;0;6.6597;102;0;-1-1;-1
1440.02;44;-41.5999;17.9337;-66.5598;8.34734;2436.31;4.70157;0;0;1.91385e-71;0.01;0;6.08463;102;0;-1-1;-1
1440.02;45;-36.2291;30.4711;-75.4394;9.22837;3292.02;5.20444;0;0;1.91385e-71;0.01;0;3.48864;102;0;-1-1;-1
1440.02;46;-43.0288;51.3786;-63.2457;8.32658;2418.18;4.71803;0;0;1.91385e-71;0.01;0;4.12528;102;0;-1-1;-1
