Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.4333;0.0840889;-86.9178;8.85609;2909.48;5.07655;0;0;7.66338e-56;0.01;0;3.27525;102;0;-1-1;-1
1120;1;-36.352;-33.4915;-90.3269;10.4056;4719.41;5.94923;0;0;7.66338e-56;0.01;0;3.83309;102;0;-1-1;-1
1120;2;-35.567;-16.6238;-91.9502;8.90113;2954.09;5.09996;0;0;7.66338e-56;0.01;0;3.94353;102;0;-1-1;-1
1120;3;-38.0589;-1.4291;-85.314;9.40097;3480.22;5.3887;0;0;7.66338e-56;0.01;0;4.77924;102;0;-1-1;-1
1120;4;-37.6532;16.8437;-87.7431;10.5674;4943.04;6.0431;0;0;7.66338e-56;0.01;0;3.85656;102;0;-1-1;-1
1120;5;-20.5381;-41.5394;-89.5386;9.77759;3915.47;5.60773;0;0;7.66338e-56;0.01;0;4.33335;102;0;-1-1;-1
1120;6;-21.5345;-24.7634;-91.2134;9.16904;3228.94;5.25627;0;0;7.66338e-56;0.01;0;4.99925;102;0;-1-1;-1
1120;7;-23.5074;-9.76442;-84.9049;9.15627;3215.47;5.23568;0;0;7.66338e-56;0.01;0;4.70245;102;0;-1-1;-1
1120;8;-21.3271;12.648;-92.1105;9.32164;3392.85;5.34123;0;0;7.66338e-56;0.01;0;2.8111;102;0;-1-1;-1
1120;9;-23.701;28.3094;-86.9988;9.56997;3671.3;5.48192;0;0;7.66338e-56;0.01;0;4.36102;102;0;-1-1;-1
1120;10;-4.08992;-48.5179;-88.9444;8.66922;2729.16;4.97737;0;0;9.57923e-56;0.01;0;3.90576;102;0;-1-1;-1
1120;11;-6.18402;-32.5521;-90.9871;9.64127;3753.98;5.51795;0;0;7.66338e-56;0.01;0;3.81997;102;0;-1-1;-1
1120;12;-8.44668;-16.8168;-85.5727;9.32754;3399.3;5.34004;0;0;7.66338e-56;0.01;0;4.72831;102;0;-1-1;-1
1120;13;-9.73017;1.25486;-85.2021;10.6828;5106.71;6.1217;0;0;7.66338e-56;0.01;0;4.32125;102;0;-1-1;-1
1120;14;-1.69325;17.5904;-90.9094;10.6043;4994.98;6.06994;0;0;7.66338e-56;0.01;0;3.43398;102;0;-1-1;-1
1120;15;-7.87182;35.5625;-91.3248;10.2129;4462.12;5.85537;0;0;7.66338e-56;0.01;0;2.89325;102;0;-1-1;-1
1120;16;12.4659;-44.7835;-86.0171;10.5964;4983.83;6.06275;0;0;7.66338e-56;0.01;0;4.82955;102;0;-1-1;-1
1120;17;13.0505;-25.314;-86.1039;10.5813;4962.58;6.06348;0;0;7.66338e-56;0.01;0;4.20985;102;0;-1-1;-1
1120;18;14.7003;-7.64272;-83.3943;9.17953;3240.04;5.25652;0;0;7.66338e-56;0.01;0;3.82673;102;0;-1-1;-1
1120;19;13.9191;11.1722;-84.6206;9.03001;3084.28;5.16914;0;0;7.66338e-56;0.01;0;3.72902;102;0;-1-1;-1
1120;20;12.636;27.2015;-86.1802;9.25771;3323.53;5.28839;0;0;7.66338e-56;0.01;0;4.95042;102;0;-1-1;-1
1120;21;10.7508;42.301;-95.8977;10.7964;5271.44;6.18773;0;0;7.66338e-56;0.01;0;1.82344;102;0;-1-1;-1
1120;22;28.4747;-53.5818;-84.3344;9.96695;4147.39;5.70186;0;0;7.66338e-56;0.01;0;4.32768;102;0;-1-1;-1
1120;23;28.0879;-36.1958;-89.0717;10.5032;4853.53;6.0154;0;0;7.66338e-56;0.01;0;4.08326;102;0;-1-1;-1
1120;24;27.4629;-17.1056;-82.6914;8.9571;3010.17;5.12642;0;0;7.66338e-56;0.01;0;4.87246;102;0;-1-1;-1
1120;25;27.6794;2.64019;-83.974;8.93026;2983.19;5.11589;0;0;7.66338e-56;0.01;0;5.11149;102;0;-1-1;-1
1120;26;27.6558;19.642;-85.4535;9.30936;3379.46;5.3282;0;0;7.66338e-56;0.01;0;5.52428;102;0;-1-1;-1
1120;27;26.9301;37.9584;-87.578;10.34;4630.72;5.91642;0;0;7.66338e-56;0.01;0;5.37253;102;0;-1-1;-1
1120;28;44.1349;-43.4138;-84.991;10.4554;4787.55;5.97478;0;0;7.66338e-56;0.01;0;3.59309;102;0;-1-1;-1
1120;29;40.5226;-25.8526;-83.4228;8.94261;2995.58;5.11479;0;0;7.66338e-56;0.01;0;4.55597;102;0;-1-1;-1
1120;30;41.5174;-8.16953;-86.2142;10.6289;5029.87;6.09824;0;0;7.66338e-56;0.01;0;3.25941;102;0;-1-1;-1
1120;31;43.3963;11.4752;-85.1044;10.7001;5131.65;6.1333;0;0;7.66338e-56;0.01;0;4.74207;102;0;-1-1;-1
1120;32;40.7575;27.9832;-94.1252;10.6146;5009.52;6.07607;0;0;7.66338e-56;0.01;0;3.28094;102;0;-1-1;-1
1120;33;-75.5722;-13.2089;-68.7814;9.81933;3965.84;5.61883;0;0;7.66338e-56;0.01;0;3.0551;102;0;-1-1;-1
1120;34;-62.685;-41.8777;-69.7029;10.463;4797.99;5.99172;0;0;7.66338e-56;0.01;0;3.47106;102;0;-1-1;-1
1120;35;-60.5791;-23.1739;-69.2972;9.80133;3944.06;5.6171;0;0;7.66338e-56;0.01;0;5.62671;102;0;-1-1;-1
1120;36;-61.7707;-5.82586;-73.8048;8.95889;3011.97;5.12955;0;0;7.66338e-56;0.01;0;4.37354;102;0;-1-1;-1
1120;37;-60.0602;13.6639;-77.8331;10.8004;5277.27;6.19128;0;0;7.66338e-56;0.01;0;2.98529;102;0;-1-1;-1
1120;38;-58.3003;27.0948;-66.875;8.99072;3044.19;5.15591;0;0;7.66338e-56;0.01;0;5.0575;102;0;-1-1;-1
1120;39;-57.9413;43.2621;-70.2556;10.0106;4202.11;5.73969;0;0;7.66338e-56;0.01;0;3.00838;102;0;-1-1;-1
1120;40;-45.8028;-48.0983;-67.1942;9.55019;3648.59;5.46694;0;0;7.66338e-56;0.01;0;5.00013;102;0;-1-1;-1
1120;41;-48.1383;-33.7762;-76.8725;9.93615;4109.06;5.68605;0;0;7.66338e-56;0.01;0;4.71177;102;0;-1-1;-1
1120;42;-48.8553;-15.2701;-81.009;10.9809;5546.26;6.29577;0;0;7.66338e-56;0.01;0;5.67209;102;0;-1-1;-1
1120;43;-47.7499;2.13994;-72.8342;8.95669;3009.76;5.1334;0;0;7.66338e-56;0.01;0;6.48179;102;0;-1-1;-1
1120;44;-44.2566;19.6119;-72.0951;8.96139;3014.5;5.12559;0;0;7.66338e-56;0.01;0;5.96322;102;0;-1-1;-1
1120;45;-39.2544;33.8374;-81.1833;9.94192;4116.23;5.69147;0;0;7.66338e-56;0.01;0;3.57682;102;0;-1-1;-1
1120;46;-45.553;54.5068;-68.3531;8.96781;3020.98;5.14946;0;0;7.66338e-56;0.01;0;4.0148;102;0;-1-1;-1
1120;47;-32.7963;-58.1745;-68.0871;9.1018;3158.43;5.20332;0;0;7.66338e-56;0.01;0;4.13799;102;0;-1-1;-1
1120;48;-30.4067;-40.7437;-73.9088;10.9985;5572.94;6.28454;0;0;7.66338e-56;0.01;0;5.46967;102;0;-1-1;-1
1120;49;-30.8245;-22.6113;-77.6059;9.26812;3334.76;5.31243;0;0;7.66338e-56;0.01;0;5.88389;102;0;-1-1;-1
1120;50;-36.491;-8.76954;-70.5081;8.96943;3022.62;5.13916;0;0;7.66338e-56;0.01;0;5.98242;102;0;-1-1;-1
1120;51;-30.549;8.57106;-73.3355;9.75778;3891.73;5.58452;0;0;7.66338e-56;0.01;0;4.98792;102;0;-1-1;-1
1120;52;-28.0347;26.5924;-69.8271;10.4815;4823.46;6.00656;0;0;7.66338e-56;0.01;0;6.58083;102;0;-1-1;-1
1120;53;-31.1165;45.0227;-68.4546;9.78281;3921.74;5.59987;0;0;7.66338e-56;0.01;0;5.32058;102;0;-1-1;-1
1120;54;-31.7183;64.0762;-70.4991;10.2582;4521.71;5.874;0;0;7.66338e-56;0.01;0;4.45223;102;0;-1-1;-1
1120;55;-18.8034;-65.802;-74.55;10.4127;4729.04;5.97189;0;0;7.66338e-56;0.01;0;1.68375;102;0;-1-1;-1
1120;56;-13.9684;-49.0529;-76.669;8.96254;3015.66;5.13496;0;0;7.66338e-56;0.01;0;4.14828;102;0;-1-1;-1
1120;57;-15.2297;-30.4529;-77.3931;9.29819;3367.32;5.32674;0;0;7.66338e-56;0.01;0;5.93053;102;0;-1-1;-1
1120;58;-15.6989;-14.373;-71.1267;9.75773;3891.66;5.60165;0;0;7.66338e-56;0.01;0;6.12006;102;0;-1-1;-1
1120;59;-13.8144;2.96167;-67.7402;9.94995;4126.22;5.70677;0;0;7.66338e-56;0.01;0;5.86358;102;0;-1-1;-1
1120;60;-14.8153;17.2581;-77.7139;9.22751;3291.11;5.29312;0;0;7.66338e-56;0.01;0;5.98033;102;0;-1-1;-1
