Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.0027;-2.96532;-97.3022;10.357;4653.63;6.1076;0;0;7.86366e-25;0.01;0;3.3492;102;0;-1-1;-1
480;1;-39.8303;-35.9971;-98.6139;12.1419;7498.05;7.15375;0;0;7.86366e-25;0.01;0;2.99004;102;0;-1-1;-1
480;2;-36.6347;-17.6792;-98.7604;10.4123;4728.56;6.13819;0;0;7.86366e-25;0.01;0;4.03166;102;0;-1-1;-1
480;3;-40.3715;0.62157;-98.0957;10.9319;5472.35;6.44412;0;0;7.86366e-25;0.01;0;5.21809;102;0;-1-1;-1
480;4;-43.4741;21.5964;-98.385;12.367;7922.88;7.28376;0;0;7.86366e-25;0.01;0;3.02394;102;0;-1-1;-1
480;5;-22.1123;-46.806;-97.1067;11.422;6241.81;6.7338;0;0;7.86366e-25;0.01;0;5.01944;102;0;-1-1;-1
480;6;-20.9246;-26.8366;-96.9265;10.7187;5158.37;6.31225;0;0;7.86366e-25;0.01;0;5.02945;102;0;-1-1;-1
480;7;-22.2689;-7.10634;-96.056;10.6516;5062.15;6.27729;0;0;7.86366e-25;0.01;0;3.79778;102;0;-1-1;-1
480;8;-25.1398;12.837;-101.695;10.9459;5493.43;6.4512;0;0;7.86366e-25;0.01;0;3.77734;102;0;-1-1;-1
480;9;-25.8474;32.8986;-98.4501;11.15;5806.45;6.57683;0;0;7.86366e-25;0.01;0;3.66816;102;0;-1-1;-1
480;10;-5.11215;-55.5548;-94.7587;10.1078;4325.69;5.95797;0;0;9.82958e-25;0.01;0;3.95255;102;0;-1-1;-1
480;11;-5.01096;-37.0312;-97.0113;11.3312;6094.23;6.67795;0;0;7.86366e-25;0.01;0;2.56053;102;0;-1-1;-1
480;12;-5.31857;-15.6928;-96.742;10.9209;5455.85;6.43144;0;0;7.86366e-25;0.01;0;1.9306;102;0;-1-1;-1
480;13;-6.05634;4.93954;-96.0194;12.4781;8138.31;7.3598;0;0;7.86366e-25;0.01;0;3.0182;102;0;-1-1;-1
480;14;-3.25948;24.9911;-103.614;12.4543;8091.87;7.34774;0;0;7.86366e-25;0.01;0;3.0097;102;0;-1-1;-1
