Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.623;-3.0493;-84.6677;9.39787;3476.78;5.62515;0;0;2.18488e-07;0.01;0;3.42518;101;0;-1-1;-1
120;1;-36.8169;-31.286;-86.3064;10.8435;5340.7;6.48896;0;0;2.18488e-07;0.01;0;4.34139;101;0;-1-1;-1
120;2;-33.3357;-14.5582;-86.3665;9.34857;3422.35;5.59499;0;0;2.18488e-07;0.01;0;4.8462;101;0;-1-1;-1
120;3;-35.3286;1.56538;-84.9985;9.84855;4001.34;5.89402;0;0;2.18488e-07;0.01;0;5.54535;101;0;-1-1;-1
120;4;-36.7553;19.779;-86.2543;10.9895;5559.25;6.57541;0;0;2.18488e-07;0.01;0;4.33046;101;0;-1-1;-1
120;5;-20.6957;-40.4427;-87.4131;10.2341;4489.88;6.1248;0;0;2.18488e-07;0.01;0;4.773;101;0;-1-1;-1
120;6;-20.1322;-23.5015;-85.1261;9.56958;3670.86;5.72514;0;0;2.18488e-07;0.01;0;6.0264;101;0;-1-1;-1
120;7;-20.1086;-6.15483;-84.6972;9.56062;3660.56;5.72181;0;0;2.18488e-07;0.01;0;4.67157;101;0;-1-1;-1
120;8;-20.7727;10.664;-85.8823;9.84382;3995.57;5.89089;0;0;2.18488e-07;0.01;0;4.63645;101;0;-1-1;-1
120;9;-20.7342;28.3374;-85.748;10.042;4241.77;6.01133;0;0;2.18488e-07;0.01;0;4.83637;101;0;-1-1;-1
120;10;-6.58242;-47.4138;-82.0576;9.05012;3104.92;5.41491;0;0;2.7311e-07;0.01;0;5.52132;101;0;-1-1;-1
120;11;-5.5015;-31.8285;-86.3973;10.1747;4412.13;6.08907;0;0;2.18488e-07;0.01;0;5.87431;101;0;-1-1;-1
120;12;-5.87718;-14.9428;-85.4952;9.83324;3982.71;5.88319;0;0;2.18488e-07;0.01;0;5.66766;101;0;-1-1;-1
120;13;-5.00482;2.4058;-87.0623;11.22;5916.58;6.71622;0;0;2.18488e-07;0.01;0;4.5229;101;0;-1-1;-1
120;14;-4.99219;20.7162;-86.2634;11.2443;5955.02;6.73182;0;0;2.18488e-07;0.01;0;5.36957;101;0;-1-1;-1
120;15;-6.8031;39.3442;-86.4919;10.7045;5137.93;6.40534;0;0;2.18488e-07;0.01;0;3.64266;101;0;-1-1;-1
120;16;9.27571;-42.3086;-85.0945;11.0812;5699.67;6.63045;0;0;2.18488e-07;0.01;0;4.90778;101;0;-1-1;-1
120;17;10.0035;-22.9712;-86.6183;11.092;5716.37;6.63621;0;0;2.18488e-07;0.01;0;4.67447;101;0;-1-1;-1
120;18;10.6479;-5.89437;-84.6572;9.67495;3793.45;5.79011;0;0;2.18488e-07;0.01;0;4.89359;101;0;-1-1;-1
120;19;10.0046;11.1891;-84.2288;9.62162;3731.07;5.75717;0;0;2.18488e-07;0.01;0;5.37607;101;0;-1-1;-1
120;20;11.1191;28.279;-85.8351;9.71164;3836.77;5.81251;0;0;2.18488e-07;0.01;0;4.0568;101;0;-1-1;-1
120;21;10.0002;46.5779;-88.639;11.3638;6147;6.80002;0;0;2.18488e-07;0.01;0;3.26234;101;0;-1-1;-1
120;22;24.9678;-51.6536;-84.0979;10.3639;4662.89;6.20135;0;0;2.18488e-07;0.01;0;2.84346;101;0;-1-1;-1
120;23;25.0074;-32.6063;-86.5978;11.1378;5787.38;6.66479;0;0;2.18488e-07;0.01;0;3.76959;101;0;-1-1;-1
120;24;25.0395;-14.7898;-83.7582;9.35921;3434.05;5.60024;0;0;2.18488e-07;0.01;0;5.35604;101;0;-1-1;-1
120;25;24.4615;2.18813;-84.9651;9.44832;3533.07;5.6536;0;0;2.18488e-07;0.01;0;4.03184;101;0;-1-1;-1
120;26;24.795;19.0206;-85.7424;9.75293;3885.92;5.83586;0;0;2.18488e-07;0.01;0;3.86829;101;0;-1-1;-1
120;27;25.6318;38.5126;-86.1991;10.8324;5324.38;6.48408;0;0;2.18488e-07;0.01;0;4.71571;101;0;-1-1;-1
120;28;41.6899;-41.2042;-85.8264;10.9697;5529.35;6.56307;0;0;2.18488e-07;0.01;0;3.22347;101;0;-1-1;-1
120;29;39.4041;-23.4299;-84.0234;9.34015;3413.1;5.58855;0;0;2.18488e-07;0.01;0;4.84454;101;0;-1-1;-1
120;30;40.0833;-5.38557;-86.3555;11.2178;5913.04;6.71318;0;0;2.18488e-07;0.01;0;3.05809;101;0;-1-1;-1
