Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.5911;-8.10467;-91.1885;10.1052;4322.33;5.92392;0;0;1.2051e-30;0.01;0;2.96857;102;0;-1-1;-1
600;1;-39.4068;-33.1007;-96.7045;11.7482;6792.14;6.88658;0;0;1.2051e-30;0.01;0;2.82929;102;0;-1-1;-1
600;2;-35.1548;-15.041;-102.488;10.0869;4298.97;5.91308;0;0;1.2051e-30;0.01;0;3.0863;102;0;-1-1;-1
600;3;-40.0209;1.21481;-92.6902;10.6245;5023.57;6.2282;0;0;1.2051e-30;0.01;0;5.76661;102;0;-1-1;-1
600;4;-41.9017;21.2447;-99.0551;12.005;7247.26;7.03518;0;0;1.2051e-30;0.01;0;3.3503;102;0;-1-1;-1
600;5;-23.0907;-38.0195;-107.889;11.1008;5729.9;6.50066;0;0;1.2051e-30;0.01;0;2.46185;102;0;-1-1;-1
600;6;-22.3097;-25.4359;-93.4744;10.3417;4633.08;6.05861;0;0;1.2051e-30;0.01;0;6.25104;102;0;-1-1;-1
600;7;-22.8695;-6.44077;-93.0293;10.3078;4587.63;6.04528;0;0;1.2051e-30;0.01;0;5.31581;102;0;-1-1;-1
600;8;-24.9367;10.5778;-99.3155;10.647;5055.55;6.23837;0;0;1.2051e-30;0.01;0;2.61881;102;0;-1-1;-1
600;9;-26.9493;35.4912;-95.0026;10.869;5378.5;6.37553;0;0;1.2051e-30;0.01;0;3.05254;102;0;-1-1;-1
600;10;-8.61167;-54.0738;-94.0762;9.82027;3966.97;5.75653;0;0;1.50638e-30;0.01;0;4.56124;102;0;-1-1;-1
600;11;-7.54341;-36.523;-95.9576;11.0351;5628.89;6.46752;0;0;1.2051e-30;0.01;0;3.03413;102;0;-1-1;-1
600;12;-7.0319;-15.6096;-96.3325;10.6171;5013.16;6.21993;0;0;1.2051e-30;0.01;0;1.93344;102;0;-1-1;-1
600;13;-6.28198;4.37643;-95.0048;12.1295;7475.16;7.10934;0;0;1.2051e-30;0.01;0;2.99517;102;0;-1-1;-1
