Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.1463;-8.27379;-90.6513;10.0039;4193.65;5.8544;0;0;1.38939e-32;0.01;0;2.95201;102;0;-1-1;-1
640;1;-39.1213;-32.7414;-96.1375;11.6327;6593.65;6.80695;0;0;1.38939e-32;0.01;0;2.83702;102;0;-1-1;-1
640;2;-34.8678;-14.8888;-101.76;9.98856;4174.44;5.84463;0;0;1.38939e-32;0.01;0;3.08735;102;0;-1-1;-1
640;3;-39.7853;1.17355;-92.0915;10.521;4878.19;6.15654;0;0;1.38939e-32;0.01;0;5.73044;102;0;-1-1;-1
640;4;-41.85;21.1788;-98.4148;11.8921;7044.72;6.9566;0;0;1.38939e-32;0.01;0;3.33348;102;0;-1-1;-1
640;5;-23.1556;-37.5634;-107.349;10.9945;5566.98;6.42617;0;0;1.38939e-32;0.01;0;2.46444;102;0;-1-1;-1
640;6;-22.096;-25.2793;-92.8943;10.2374;4494.2;5.98732;0;0;1.38939e-32;0.01;0;6.18807;102;0;-1-1;-1
640;7;-22.7811;-6.43776;-92.3087;10.2009;4446.36;5.97196;0;0;1.38939e-32;0.01;0;5.31041;102;0;-1-1;-1
640;8;-25.0258;10.703;-98.8913;10.5429;4908.7;6.16632;0;0;1.38939e-32;0.01;0;2.63613;102;0;-1-1;-1
640;9;-26.8177;35.1715;-95.0039;10.7634;5223.22;6.30232;0;0;1.38939e-32;0.01;0;3.09824;102;0;-1-1;-1
640;10;-8.72185;-53.8086;-93.7677;9.72613;3853.97;5.69063;0;0;1.73674e-32;0.01;0;4.4723;102;0;-1-1;-1
640;11;-7.56853;-36.408;-95.8616;10.931;5470.97;6.39487;0;0;1.38939e-32;0.01;0;3.03399;102;0;-1-1;-1
640;12;-7.19038;-15.3824;-96.3011;10.5112;4864.57;6.14743;0;0;1.38939e-32;0.01;0;1.9336;102;0;-1-1;-1
640;13;-6.5176;4.39142;-95.0018;12.01;7256.32;7.02722;0;0;1.38939e-32;0.01;0;2.99408;102;0;-1-1;-1
640;14;-0.321166;21.6647;-105.075;12.0186;7271.92;7.03812;0;0;1.38939e-32;0.01;0;3.08379;102;0;-1-1;-1
640;15;-7.4246;39.1088;-97.0958;11.4834;6343.03;6.72443;0;0;1.38939e-32;0.01;0;3.74768;102;0;-1-1;-1
640;16;9.35114;-48.5696;-94.4098;11.8453;6961.91;6.93313;0;0;1.38939e-32;0.01;0;4.06677;102;0;-1-1;-1
640;17;11.5452;-27.1933;-97.8321;11.9469;7142.57;6.98694;0;0;1.38939e-32;0.01;0;2.98959;102;0;-1-1;-1
640;18;13.2274;-8.30246;-92.1087;10.2931;4568.06;6.01791;0;0;1.38939e-32;0.01;0;3.96539;102;0;-1-1;-1
640;19;12.3603;12.644;-92.5861;10.2658;4531.81;6.00881;0;0;1.38939e-32;0.01;0;4.12184;102;0;-1-1;-1
640;20;13.936;31.2888;-95.1942;10.3713;4672.97;6.06787;0;0;1.38939e-32;0.01;0;4.27324;102;0;-1-1;-1
