Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.4585;-6.24513;-84.4207;9.82006;3966.71;5.85636;0;0;2.9042e-11;0.01;0;3.99817;101;0;-1-1;-1
200;1;-37.6534;-32.0531;-88.3556;11.429;6253.41;6.81588;0;0;2.9042e-11;0.01;0;4.74073;101;0;-1-1;-1
200;2;-35.3007;-14.3916;-95.1091;9.86436;4020.65;5.88474;0;0;2.9042e-11;0.01;0;2.59467;101;0;-1-1;-1
200;3;-37.0868;1.12475;-86.5652;10.3517;4646.44;6.17425;0;0;2.9042e-11;0.01;0;6.05521;101;0;-1-1;-1
200;4;-37.1185;20.867;-88.905;11.5607;6471.98;6.89413;0;0;2.9042e-11;0.01;0;4.61496;101;0;-1-1;-1
200;5;-21.0612;-39.7842;-97.7535;10.7695;5232.08;6.42225;0;0;2.9042e-11;0.01;0;3.251;101;0;-1-1;-1
200;6;-21.274;-24.7629;-86.5707;10.112;4331.16;6.02777;0;0;2.9042e-11;0.01;0;6.87742;101;0;-1-1;-1
200;7;-21.7174;-7.40636;-86.4162;10.0374;4236;5.98804;0;0;2.9042e-11;0.01;0;5.89092;101;0;-1-1;-1
200;8;-22.4501;9.28878;-90.3408;10.3528;4647.97;6.1735;0;0;2.9042e-11;0.01;0;4.01767;101;0;-1-1;-1
200;9;-22.3338;31.825;-89.1258;10.5287;4888.95;6.28178;0;0;2.9042e-11;0.01;0;4.05134;101;0;-1-1;-1
200;10;-6.08316;-50.1314;-86.6713;9.51282;3605.92;5.67469;0;0;3.63025e-11;0.01;0;4.25183;101;0;-1-1;-1
200;11;-6.19845;-34.6046;-87.8052;10.7199;5160.11;6.39364;0;0;2.9042e-11;0.01;0;5.77985;101;0;-1-1;-1
200;12;-6.23394;-15.7845;-87.8288;10.3141;4595.97;6.14833;0;0;2.9042e-11;0.01;0;5.53933;101;0;-1-1;-1
200;13;-5.01879;2.92099;-88.4948;11.7867;6859.16;7.02827;0;0;2.9042e-11;0.01;0;5.38655;101;0;-1-1;-1
200;14;-3.29316;20.77;-96.0942;11.7927;6869.54;7.03466;0;0;2.9042e-11;0.01;0;3.42707;101;0;-1-1;-1
200;15;-5.20785;38.7022;-90.405;11.1713;5839.76;6.66432;0;0;2.9042e-11;0.01;0;4.2766;101;0;-1-1;-1
200;16;10.0194;-44.6816;-88.8377;11.7023;6712.72;6.9802;0;0;2.9042e-11;0.01;0;4.25846;101;0;-1-1;-1
200;17;10.0133;-24.4315;-89.623;11.6417;6608.99;6.94246;0;0;2.9042e-11;0.01;0;4.63268;101;0;-1-1;-1
200;18;10.6565;-6.62924;-87.2099;10.205;4451.68;6.08433;0;0;2.9042e-11;0.01;0;5.08378;101;0;-1-1;-1
200;19;10.2211;11.1846;-86.6883;10.0953;4309.64;6.02266;0;0;2.9042e-11;0.01;0;5.5819;101;0;-1-1;-1
200;20;11.7219;29.0451;-88.3027;10.2652;4531.01;6.12239;0;0;2.9042e-11;0.01;0;5.70444;101;0;-1-1;-1
200;21;9.99747;48.1397;-91.5242;11.9193;7093.14;7.1105;0;0;2.9042e-11;0.01;0;3.23615;101;0;-1-1;-1
200;22;26.3863;-53.9292;-87.0786;10.9187;5452.58;6.51128;0;0;2.9042e-11;0.01;0;2.86002;101;0;-1-1;-1
200;23;26.1298;-34.0828;-89.6895;11.6678;6653.54;6.95825;0;0;2.9042e-11;0.01;0;3.87543;101;0;-1-1;-1
200;24;25.8638;-15.7721;-86.6204;9.86624;4022.95;5.88454;0;0;2.9042e-11;0.01;0;5.4572;101;0;-1-1;-1
200;25;25.4013;1.83993;-88.0684;9.96726;4147.78;5.942;0;0;2.9042e-11;0.01;0;5.39998;101;0;-1-1;-1
200;26;26.1924;19.5372;-88.6019;10.2512;4512.51;6.11443;0;0;2.9042e-11;0.01;0;5.18415;101;0;-1-1;-1
200;27;27.1032;39.876;-89.0443;11.3792;6172.04;6.78518;0;0;2.9042e-11;0.01;0;4.73661;101;0;-1-1;-1
200;28;43.6147;-43.5785;-88.9293;11.6394;6605.16;6.944;0;0;2.9042e-11;0.01;0;3.86334;101;0;-1-1;-1
200;29;41.2963;-25.3691;-86.5618;9.87194;4029.91;5.889;0;0;2.9042e-11;0.01;0;5.16209;101;0;-1-1;-1
200;30;42.1638;-7.29167;-89.6959;11.8447;6960.86;7.06459;0;0;2.9042e-11;0.01;0;3.77071;101;0;-1-1;-1
200;31;42.5558;9.99247;-90.2876;11.8279;6931.33;7.05255;0;0;2.9042e-11;0.01;0;3.99705;101;0;-1-1;-1
200;32;43.178;29.5162;-90.9063;11.6575;6635.91;6.94911;0;0;2.9042e-11;0.01;0;4.04786;101;0;-1-1;-1
200;33;-79.6117;-17.7964;-73.2794;10.8244;5312.44;6.45446;0;0;2.9042e-11;0.01;0;2.66445;101;0;-1-1;-1
