Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.0246;-7.87023;-91.6901;10.2079;4455.5;5.99449;0;0;1.04526e-28;0.01;0;2.98514;102;0;-1-1;-1
560;1;-39.6952;-33.4688;-97.1303;11.8654;6997.41;6.96739;0;0;1.04526e-28;0.01;0;2.82571;102;0;-1-1;-1
560;2;-35.4426;-15.1998;-103.125;10.1866;4427.71;5.98255;0;0;1.04526e-28;0.01;0;3.08997;102;0;-1-1;-1
560;3;-40.2516;1.27163;-93.2119;10.7294;5173.87;6.30092;0;0;1.04526e-28;0.01;0;5.80748;102;0;-1-1;-1
560;4;-41.9535;21.3078;-99.6238;12.1194;7456.39;7.11488;0;0;1.04526e-28;0.01;0;3.36211;102;0;-1-1;-1
560;5;-23.0034;-38.5512;-108.294;11.2084;5898.21;6.57624;0;0;1.04526e-28;0.01;0;2.4586;102;0;-1-1;-1
560;6;-22.5234;-25.5735;-94.0172;10.4476;4776.84;6.131;0;0;1.04526e-28;0.01;0;6.32413;102;0;-1-1;-1
560;7;-22.9456;-6.44085;-93.6689;10.4163;4734.01;6.11976;0;0;1.04526e-28;0.01;0;5.3162;102;0;-1-1;-1
560;8;-24.8382;10.4133;-99.6205;10.7525;5207.38;6.31149;0;0;1.04526e-28;0.01;0;2.60667;102;0;-1-1;-1
560;9;-27.0995;35.7729;-95.0118;10.9761;5539.02;6.44982;0;0;1.04526e-28;0.01;0;3.00543;102;0;-1-1;-1
560;10;-8.58368;-54.2909;-94.3763;9.91567;4083.71;5.82338;0;0;1.30657e-28;0.01;0;4.64789;102;0;-1-1;-1
560;11;-7.50264;-36.564;-95.9275;11.1407;5791.96;6.5412;0;0;1.04526e-28;0.01;0;3.04359;102;0;-1-1;-1
560;12;-6.89373;-15.8523;-96.3625;10.7246;5166.89;6.29352;0;0;1.04526e-28;0.01;0;1.93634;102;0;-1-1;-1
560;13;-6.0015;4.30787;-95.014;12.2507;7701.47;7.19268;0;0;1.04526e-28;0.01;0;2.99389;102;0;-1-1;-1
560;14;-0.695674;21.8735;-106.404;12.2583;7715.78;7.20305;0;0;1.04526e-28;0.01;0;3.02743;102;0;-1-1;-1
560;15;-7.11165;39.5752;-97.4383;11.7178;6739.54;6.88559;0;0;1.04526e-28;0.01;0;3.76114;102;0;-1-1;-1
560;16;9.62998;-48.9847;-95.0005;12.0853;7393.75;7.09858;0;0;1.04526e-28;0.01;0;2.95385;102;0;-1-1;-1
560;17;11.0142;-27.4466;-98.2963;12.1763;7561.95;7.14711;0;0;1.04526e-28;0.01;0;3.02831;102;0;-1-1;-1
560;18;13.0213;-8.14397;-93.5821;10.4948;4841.9;6.15794;0;0;1.04526e-28;0.01;0;4.05809;102;0;-1-1;-1
560;19;12.0064;12.6908;-93.7637;10.4808;4822.54;6.15694;0;0;1.04526e-28;0.01;0;4.19213;102;0;-1-1;-1
560;20;13.7736;31.727;-95.6989;10.5838;4966.1;6.21443;0;0;1.04526e-28;0.01;0;4.41142;102;0;-1-1;-1
560;21;10.148;51.2882;-100.163;12.3851;7957.77;7.27349;0;0;1.04526e-28;0.01;0;2.96681;102;0;-1-1;-1
560;22;28.6911;-59.4434;-93.9049;11.3599;6140.64;6.67058;0;0;1.04526e-28;0.01;0;3.70904;102;0;-1-1;-1
560;23;28.2718;-39.458;-99.0832;12.1245;7465.88;7.11727;0;0;1.04526e-28;0.01;0;3.17668;102;0;-1-1;-1
560;24;28.3974;-17.9473;-93.113;10.21;4458.22;5.99446;0;0;1.04526e-28;0.01;0;4.89086;102;0;-1-1;-1
560;25;28.0246;1.88509;-95.1137;10.2909;4565.08;6.04255;0;0;1.04526e-28;0.01;0;3.61259;102;0;-1-1;-1
560;26;28.9641;20.7276;-95.3692;10.7097;5145.38;6.291;0;0;1.04526e-28;0.01;0;3.84199;102;0;-1-1;-1
560;27;29.5167;45.7331;-95.2269;11.8279;6931.25;6.94369;0;0;1.04526e-28;0.01;0;3.72173;102;0;-1-1;-1
560;28;46.6828;-48.2921;-95.0019;11.9293;7110.99;7.00805;0;0;1.04526e-28;0.01;0;1.78098;102;0;-1-1;-1
560;29;43.6953;-28.4759;-93.65;10.1882;4429.71;5.98364;0;0;1.04526e-28;0.01;0;4.62297;102;0;-1-1;-1
560;30;45.257;-8.4336;-96.4098;12.2197;7643.17;7.17811;0;0;1.04526e-28;0.01;0;1.69901;102;0;-1-1;-1
560;31;46.0806;10.3971;-98.2035;12.2984;7791.77;7.21827;0;0;1.04526e-28;0.01;0;2.4209;102;0;-1-1;-1
560;32;45.7052;32.0833;-98.1764;12.1221;7461.48;7.11571;0;0;1.04526e-28;0.01;0;3.72773;102;0;-1-1;-1
560;33;-87.1015;-18.9047;-77.3768;11.3345;6099.48;6.65337;0;0;1.04526e-28;0.01;0;2.47365;102;0;-1-1;-1
560;34;-67.6604;-49.7742;-76.3164;11.9924;7224.49;7.04233;0;0;1.04526e-28;0.01;0;3.51391;102;0;-1-1;-1
560;35;-70.3735;-28.6616;-77.5316;11.1468;5801.46;6.54105;0;0;1.04526e-28;0.01;0;4.9228;102;0;-1-1;-1
560;36;-70.4672;-9.3195;-78.0153;10.236;4492.36;6.00697;0;0;1.04526e-28;0.01;0;4.34863;102;0;-1-1;-1
560;37;-71.8581;12.6705;-81.3817;12.4232;8031.44;7.29218;0;0;1.04526e-28;0.01;0;2.82892;102;0;-1-1;-1
560;38;-61.1615;26.7095;-93.0138;10.221;4472.64;6.00932;0;0;1.04526e-28;0.01;0;3.31283;102;0;-1-1;-1
560;39;-65.6666;47.1145;-81.101;11.4492;6286.53;6.72433;0;0;1.04526e-28;0.01;0;0.752101;102;0;-1-1;-1
560;40;-49.9113;-60.7448;-78.9332;10.9363;5479.04;6.41428;0;0;1.04526e-28;0.01;0;3.38119;102;0;-1-1;-1
560;41;-52.4059;-36.243;-77.9738;11.3208;6077.48;6.64627;0;0;1.04526e-28;0.01;0;3.89086;102;0;-1-1;-1
560;42;-41.2358;-16.0944;-86.7721;9.96;4138.73;5.85315;0;0;1.30657e-28;0.01;0;6.17562;102;0;-1-1;-1
560;43;-48.4248;-2.2136;-77.4438;10.2093;4457.29;5.99479;0;0;1.04526e-28;0.01;0;7.30839;102;0;-1-1;-1
560;44;-52.5761;13.5303;-85.4037;10.1988;4443.59;5.9874;0;0;1.04526e-28;0.01;0;5.60282;102;0;-1-1;-1
560;45;-46.1437;38.352;-88.858;11.3824;6177.17;6.68102;0;0;1.04526e-28;0.01;0;3.79338;102;0;-1-1;-1
560;46;-48.6773;61.0827;-78.1296;10.2168;4467.12;6;0;0;1.04526e-28;0.01;0;3.80729;102;0;-1-1;-1
560;47;-31.8393;-63.7421;-78.4923;10.4719;4810.25;6.14736;0;0;1.04526e-28;0.01;0;5.67232;102;0;-1-1;-1
560;48;-24.5663;-44.9037;-91.1435;9.92657;4097.2;5.82981;0;0;1.30657e-28;0.01;0;5.83312;102;0;-1-1;-1
560;49;-31.9094;-29.8697;-79.3642;10.5018;4851.57;6.16197;0;0;1.04526e-28;0.01;0;5.6953;102;0;-1-1;-1
560;50;-31.2712;-4.67008;-77.7265;10.1972;4441.48;5.98728;0;0;1.04526e-28;0.01;0;6.90855;102;0;-1-1;-1
560;51;-37.0126;12.2547;-76.4236;11.1802;5853.77;6.56999;0;0;1.04526e-28;0.01;0;6.4002;102;0;-1-1;-1
560;52;-29.7191;29.7826;-79.6226;12.0418;7314.15;7.07503;0;0;1.04526e-28;0.01;0;5.84455;102;0;-1-1;-1
560;53;-32.8793;49.6069;-78.0765;11.2422;5951.77;6.60213;0;0;1.04526e-28;0.01;0;6.08439;102;0;-1-1;-1
560;54;-31.0252;68.8176;-83.2631;11.7408;6779.18;6.89542;0;0;1.04526e-28;0.01;0;3.01065;102;0;-1-1;-1
560;55;-15.7833;-75.1412;-81.7619;11.8816;7026.11;6.98555;0;0;1.04526e-28;0.01;0;2.39423;102;0;-1-1;-1
560;56;-15.3532;-56.055;-78.8764;10.1808;4420.17;5.97862;0;0;1.04526e-28;0.01;0;6.83105;102;0;-1-1;-1
560;57;-15.2161;-37.2635;-78.8925;10.7195;5159.53;6.28509;0;0;1.04526e-28;0.01;0;5.89051;102;0;-1-1;-1
560;58;-16.878;-15.6391;-78.552;11.1773;5849.21;6.56576;0;0;1.04526e-28;0.01;0;6.12582;102;0;-1-1;-1
560;59;-15.6694;5.76669;-79.5269;11.3828;6177.75;6.68451;0;0;1.04526e-28;0.01;0;5.49675;102;0;-1-1;-1
560;60;-13.5315;22.5077;-90.4604;10.5591;4931.45;6.20081;0;0;1.04526e-28;0.01;0;5.8445;102;0;-1-1;-1
560;61;-15.0693;41.5644;-78.6509;10.9057;5433.08;6.4026;0;0;1.04526e-28;0.01;0;5.58721;102;0;-1-1;-1
560;62;-19.3752;54.6872;-92.9552;11.6354;6598.34;6.82913;0;0;1.04526e-28;0.01;0;4.2056;102;0;-1-1;-1
560;63;1.66324;-64.5633;-83.1997;10.822;5309.03;6.35568;0;0;1.04526e-28;0.01;0;3.57573;102;0;-1-1;-1
560;64;1.08197;-46.7327;-78.2947;10.4815;4823.51;6.15788;0;0;1.04526e-28;0.01;0;5.96615;102;0;-1-1;-1
560;65;0.745327;-25.9451;-79.695;12.3546;7899.11;7.25067;0;0;1.04526e-28;0.01;0;5.72967;102;0;-1-1;-1
560;66;0.737647;-5.66412;-78.6715;11.8779;7019.48;6.97667;0;0;1.04526e-28;0.01;0;5.60924;102;0;-1-1;-1
560;67;1.97804;14.3671;-76.2031;10.2178;4468.54;6.0035;0;0;1.04526e-28;0.01;0;5.8665;102;0;-1-1;-1
560;68;1.15768;31.8247;-81.9189;10.189;4430.86;5.98256;0;0;1.04526e-28;0.01;0;5.31197;102;0;-1-1;-1
560;69;-0.156048;52.0419;-82.6906;11.2945;6035.14;6.63302;0;0;1.04526e-28;0.01;0;4.80965;102;0;-1-1;-1
560;70;-0.557086;70.3464;-76.3989;11.8943;7048.61;6.98524;0;0;1.04526e-28;0.01;0;3.47714;102;0;-1-1;-1
560;71;19.4214;-73.7828;-83.1836;11.2312;5934.31;6.59566;0;0;1.04526e-28;0.01;0;2.41432;102;0;-1-1;-1
560;72;18.0813;-55.8626;-77.7986;10.4069;4721.27;6.10804;0;0;1.04526e-28;0.01;0;6.23349;102;0;-1-1;-1
560;73;18.393;-36.3843;-80.1172;12.3355;7862.38;7.24399;0;0;1.04526e-28;0.01;0;4.51504;102;0;-1-1;-1
560;74;18.4653;-16.3505;-78.0608;10.2369;4493.61;6.01404;0;0;1.04526e-28;0.01;0;6.16255;102;0;-1-1;-1
560;75;18.1366;3.16308;-78.4451;11.0952;5721.33;6.51172;0;0;1.04526e-28;0.01;0;6.86703;102;0;-1-1;-1
560;76;18.0849;22.317;-79.8799;10.4762;4816.09;6.15094;0;0;1.04526e-28;0.01;0;5.40533;102;0;-1-1;-1
560;77;16.9883;42.4677;-80.6998;10.8311;5322.32;6.36065;0;0;1.04526e-28;0.01;0;4.80191;102;0;-1-1;-1
