Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.271;-6.94485;-90.9583;10.6533;5064.58;6.31015;0;0;5.13128e-19;0.01;0;3.29101;101;0;-1-1;-1
360;1;-40.0336;-34.8045;-94.9852;12.406;7998.02;7.34825;0;0;5.13128e-19;0.01;0;4.77638;101;0;-1-1;-1
360;2;-35.2924;-16.0571;-103.467;10.7058;5139.82;6.3451;0;0;5.13128e-19;0.01;0;3.216;102;0;-1-1;-1
360;3;-40.4046;1.01485;-93.4668;11.244;5954.62;6.66173;0;0;5.13128e-19;0.01;0;5.52988;101;0;-1-1;-1
360;4;-40.1646;21.9791;-96.7321;12.526;8232.48;7.41887;0;0;5.13128e-19;0.01;0;3.77271;101;0;-1-1;-1
360;5;-21.601;-42.0095;-105.379;11.6872;6686.79;6.9219;0;0;5.13128e-19;0.01;0;3.32232;101;0;-1-1;-1
360;6;-22.8872;-25.8572;-92.7717;10.9842;5551.3;6.50077;0;0;5.13128e-19;0.01;0;7.1884;101;0;-1-1;-1
360;7;-23.088;-7.11196;-92.6476;10.8894;5408.84;6.45405;0;0;5.13128e-19;0.01;0;5.94739;101;0;-1-1;-1
360;8;-24.2019;9.99611;-96.3865;11.2389;5946.55;6.6559;0;0;5.13128e-19;0.01;0;3.02263;101;0;-1-1;-1
360;9;-26.4246;37.5329;-94.0516;11.422;6241.95;6.771;0;0;5.13128e-19;0.01;0;3.85182;101;0;-1-1;-1
360;10;-8.25257;-53.3945;-93.2312;10.3257;4611.59;6.12017;0;0;6.4141e-19;0.01;0;5.51023;101;0;-1-1;-1
360;11;-6.45631;-35.4835;-94.196;11.641;6607.8;6.89646;0;0;5.13128e-19;0.01;0;5.27302;101;0;-1-1;-1
360;12;-6.49798;-16.2508;-94.4575;11.19;5869.18;6.62281;0;0;5.13128e-19;0.01;0;4.21958;101;0;-1-1;-1
360;13;-5.00986;3.75185;-94.9972;12.7921;8768.36;7.57512;0;0;5.13128e-19;0.01;0;3.23808;101;0;-1-1;-1
