Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.9182;-7.49803;-77.0539;8.4889;2562.37;4.82256;0;0;1.56106e-65;0.01;0;3.51769;102;0;-1-1;-1
1320;1;-34.5924;-27.5201;-82.2873;9.89912;4063.29;5.62179;0;0;1.56106e-65;0.01;0;3.57145;102;0;-1-1;-1
1320;2;-30.0122;-12.6165;-86.5283;8.51147;2582.87;4.82497;0;0;1.56106e-65;0.01;0;3.69457;102;0;-1-1;-1
1320;3;-35.9297;0.0786672;-78.5444;8.96643;3019.59;5.08872;0;0;1.56106e-65;0.01;0;5.86381;102;0;-1-1;-1
1320;4;-36.6276;17.7096;-81.0696;10.1876;4428.95;5.7797;0;0;1.56106e-65;0.01;0;4.60221;102;0;-1-1;-1
1320;5;-20.3524;-33.0137;-90.7561;9.39457;3473.12;5.3137;0;0;1.56106e-65;0.01;0;2.41138;102;0;-1-1;-1
1320;6;-19.7278;-21.8428;-79.5403;8.67834;2737.78;4.93033;0;0;1.56106e-65;0.01;0;5.79002;102;0;-1-1;-1
1320;7;-20.8047;-5.78648;-77.5274;8.60998;2673.59;4.88918;0;0;1.56106e-65;0.01;0;6.03991;102;0;-1-1;-1
1320;8;-23.1595;8.24957;-83.2067;8.97971;3033.02;5.09307;0;0;1.56106e-65;0.01;0;3.96447;102;0;-1-1;-1
1320;9;-24.4305;31.1461;-82.2122;9.1762;3236.51;5.21089;0;0;1.56106e-65;0.01;0;3.99898;102;0;-1-1;-1
1320;10;-6.48833;-48.8555;-77.9934;8.30827;2402.26;4.70658;0;0;1.95132e-65;0.01;0;4.53975;102;0;-1-1;-1
1320;11;-7.5991;-33.1906;-79.3533;9.35927;3434.11;5.30771;0;0;1.56106e-65;0.01;0;4.52098;102;0;-1-1;-1
1320;12;-14.1712;-11.2847;-89.8563;8.92514;2978.06;5.07023;0;0;1.56106e-65;0.01;0;2.3827;102;0;-1-1;-1
1320;13;-7.3281;3.19926;-82.2267;10.2171;4467.51;5.80486;0;0;1.56106e-65;0.01;0;3.92139;102;0;-1-1;-1
1320;14;0.0696942;19.1939;-86.6568;10.2325;4487.85;5.81914;0;0;1.56106e-65;0.01;0;2.93747;102;0;-1-1;-1
1320;15;-7.71102;33.7388;-80.9857;9.74107;3871.76;5.53665;0;0;1.56106e-65;0.01;0;4.90721;102;0;-1-1;-1
