Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.7005;-7.80159;-81.0698;8.8955;2948.49;5.09813;0;0;7.66338e-56;0.01;0;3.56269;102;0;-1-1;-1
1120;1;-35.8648;-28.7923;-86.7602;10.3654;4664.97;5.93896;0;0;7.66338e-56;0.01;0;3.55347;102;0;-1-1;-1
1120;2;-32.2004;-13.0792;-91.1473;8.90917;2962.1;5.09803;0;0;7.66338e-56;0.01;0;3.23318;102;0;-1-1;-1
1120;3;-37.206;0.231665;-82.6282;9.38503;3462.54;5.37475;0;0;7.66338e-56;0.01;0;5.91319;102;0;-1-1;-1
1120;4;-37.9497;18.5494;-84.8816;10.6484;5057.53;6.09615;0;0;7.66338e-56;0.01;0;5.00386;102;0;-1-1;-1
1120;5;-20.783;-34.0196;-95.9169;9.82634;3974.32;5.6122;0;0;7.66338e-56;0.01;0;2.38718;102;0;-1-1;-1
1120;6;-20.309;-22.5074;-84.0537;9.09632;3152.72;5.21236;0;0;7.66338e-56;0.01;0;5.85484;102;0;-1-1;-1
1120;7;-21.3977;-6.13428;-82.5111;9.03529;3089.69;5.17721;0;0;7.66338e-56;0.01;0;5.93207;102;0;-1-1;-1
1120;8;-23.7502;8.77514;-87.5792;9.40052;3479.72;5.38048;0;0;7.66338e-56;0.01;0;3.93325;102;0;-1-1;-1
1120;9;-25.0096;32.1186;-86.4786;9.60373;3710.3;5.50334;0;0;7.66338e-56;0.01;0;3.99115;102;0;-1-1;-1
1120;10;-6.64889;-51.5061;-83.1335;8.69086;2749.64;4.97062;0;0;9.57923e-56;0.01;0;3.76835;102;0;-1-1;-1
1120;11;-7.35443;-34.7537;-83.8447;9.78392;3923.09;5.59986;0;0;7.66338e-56;0.01;0;3.89883;102;0;-1-1;-1
1120;12;-11.0398;-12.5342;-93.2931;9.35113;3425.16;5.35813;0;0;7.66338e-56;0.01;0;1.95486;102;0;-1-1;-1
1120;13;-7.01567;3.51179;-86.4679;10.6993;5130.48;6.13201;0;0;7.66338e-56;0.01;0;4.05574;102;0;-1-1;-1
1120;14;0.270134;19.9989;-91.9946;10.7131;5150.3;6.14549;0;0;7.66338e-56;0.01;0;2.94027;102;0;-1-1;-1
1120;15;-7.59616;35.2063;-85.4654;10.2089;4456.89;5.854;0;0;7.66338e-56;0.01;0;4.88342;102;0;-1-1;-1
1120;16;8.76344;-44.7411;-84.167;10.5406;4905.51;6.03953;0;0;7.66338e-56;0.01;0;3.98276;102;0;-1-1;-1
1120;17;11.3639;-25.5856;-86.0541;10.6923;5120.31;6.11679;0;0;7.66338e-56;0.01;0;3.87969;102;0;-1-1;-1
1120;18;13.6911;-8.45139;-80.7035;9.19267;3253.97;5.25892;0;0;7.66338e-56;0.01;0;3.96331;102;0;-1-1;-1
1120;19;12.0829;11.9788;-81.5656;9.10111;3157.71;5.21154;0;0;7.66338e-56;0.01;0;4.34031;102;0;-1-1;-1
1120;20;12.9426;28.3453;-82.5175;9.21784;3280.77;5.27733;0;0;7.66338e-56;0.01;0;4.85661;102;0;-1-1;-1
1120;21;8.79188;44.1887;-89.4866;10.8777;5391.36;6.2235;0;0;7.66338e-56;0.01;0;2.51901;102;0;-1-1;-1
1120;22;27.9454;-53.9653;-83.2903;9.92052;4089.71;5.6856;0;0;7.66338e-56;0.01;0;3.62932;102;0;-1-1;-1
1120;23;26.8548;-36.3885;-86.9172;10.5871;4970.73;6.05779;0;0;7.66338e-56;0.01;0;3.78211;102;0;-1-1;-1
1120;24;26.4526;-18.6223;-81.5152;8.9767;3029.97;5.13707;0;0;7.66338e-56;0.01;0;4.9055;102;0;-1-1;-1
1120;25;26.1084;2.21465;-82.9037;8.99845;3052.05;5.16558;0;0;7.66338e-56;0.01;0;4.93553;102;0;-1-1;-1
1120;26;26.5357;18.8;-83.7761;9.37179;3447.91;5.37237;0;0;7.66338e-56;0.01;0;5.30784;102;0;-1-1;-1
1120;27;26.8567;41.4946;-83.3037;10.2998;4576.94;5.90092;0;0;7.66338e-56;0.01;0;4.08767;102;0;-1-1;-1
1120;28;43.66;-43.5379;-84.3739;10.3939;4703.55;5.95383;0;0;7.66338e-56;0.01;0;3.55055;102;0;-1-1;-1
1120;29;40.2111;-26.6301;-82.1794;8.92262;2975.54;5.10779;0;0;7.66338e-56;0.01;0;4.71262;102;0;-1-1;-1
1120;30;40.0663;-9.10263;-85.7306;10.6604;5074.66;6.11324;0;0;7.66338e-56;0.01;0;3.09432;102;0;-1-1;-1
1120;31;39.1771;10.1866;-92.3259;10.7524;5207.17;6.1552;0;0;7.66338e-56;0.01;0;2.5804;102;0;-1-1;-1
1120;32;39.5943;29.0534;-89.3719;10.569;4945.28;6.06373;0;0;7.66338e-56;0.01;0;3.69088;102;0;-1-1;-1
1120;33;-78.3622;-16.6867;-67.8023;9.88724;4048.69;5.66121;0;0;7.66338e-56;0.01;0;2.43683;102;0;-1-1;-1
1120;34;-62.945;-48.4811;-65.1031;10.4685;4805.51;5.99727;0;0;7.66338e-56;0.01;0;3.69525;102;0;-1-1;-1
1120;35;-63.8241;-26.6621;-68.4226;9.73882;3869.08;5.57881;0;0;7.66338e-56;0.01;0;4.45135;102;0;-1-1;-1
1120;36;-63.2977;-9.76115;-69.3457;8.97481;3028.06;5.12889;0;0;7.66338e-56;0.01;0;4.58059;102;0;-1-1;-1
1120;37;-66.6036;14.3114;-72.438;10.8355;5328.87;6.20178;0;0;7.66338e-56;0.01;0;3.93766;102;0;-1-1;-1
1120;38;-53.5249;23.6671;-80.276;8.89735;2950.33;5.10511;0;0;7.66338e-56;0.01;0;4.53971;102;0;-1-1;-1
1120;39;-58.2259;39.6369;-80.2639;10.0328;4230.2;5.74249;0;0;7.66338e-56;0.01;0;1.78743;102;0;-1-1;-1
1120;40;-45.1019;-54.0911;-69.4226;9.55521;3654.34;5.46847;0;0;7.66338e-56;0.01;0;4.14778;102;0;-1-1;-1
1120;41;-49.6272;-37.1857;-68.0359;9.92174;4091.21;5.68248;0;0;7.66338e-56;0.01;0;4.41759;102;0;-1-1;-1
1120;42;-37.8879;-14.7154;-76.6906;8.66728;2727.33;4.97545;0;0;9.57923e-56;0.01;0;5.86568;102;0;-1-1;-1
1120;43;-44.8127;-3.0802;-68.5156;8.9141;2967.02;5.10381;0;0;7.66338e-56;0.01;0;7.33735;102;0;-1-1;-1
1120;44;-50.6417;8.24482;-77.7933;8.93498;2987.93;5.11935;0;0;7.66338e-56;0.01;0;5.06196;102;0;-1-1;-1
1120;45;-40.9309;35.4109;-79.5895;9.94378;4118.54;5.68624;0;0;7.66338e-56;0.01;0;4.23012;102;0;-1-1;-1
1120;46;-44.8739;56.2095;-69.0365;8.97558;3028.84;5.14632;0;0;7.66338e-56;0.01;0;3.60399;102;0;-1-1;-1
1120;47;-27.8442;-56.3734;-67.9948;9.13644;3194.62;5.23215;0;0;7.66338e-56;0.01;0;5.45008;102;0;-1-1;-1
1120;48;-23.3333;-37.5992;-80.3663;8.64357;2705;4.9559;0;0;9.57923e-56;0.01;0;5.31445;102;0;-1-1;-1
1120;49;-29.1645;-26.6932;-70.666;9.1318;3189.76;5.22899;0;0;7.66338e-56;0.01;0;5.9761;102;0;-1-1;-1
1120;50;-29.4944;-4.09874;-69.1903;8.90074;2953.71;5.09845;0;0;7.66338e-56;0.01;0;6.47036;102;0;-1-1;-1
1120;51;-36.84;10.8968;-69.1015;9.74633;3878.03;5.59429;0;0;7.66338e-56;0.01;0;6.92733;102;0;-1-1;-1
1120;52;-28.1279;26.0789;-70.4884;10.5581;4930.03;6.04881;0;0;7.66338e-56;0.01;0;7.11765;102;0;-1-1;-1
1120;53;-30.2323;44.4166;-68.3133;9.86864;4025.88;5.6517;0;0;7.66338e-56;0.01;0;6.03166;102;0;-1-1;-1
1120;54;-28.3714;61.2909;-72.2765;10.2639;4529.21;5.87317;0;0;7.66338e-56;0.01;0;4.19558;102;0;-1-1;-1
1120;55;-13.5181;-65.6151;-75.7628;10.364;4663.07;5.94917;0;0;7.66338e-56;0.01;0;3.18929;102;0;-1-1;-1
1120;56;-12.6463;-50.9009;-69.0597;8.91263;2965.56;5.10392;0;0;7.66338e-56;0.01;0;5.92542;102;0;-1-1;-1
1120;57;-13.8064;-33.0755;-68.7001;9.39419;3472.7;5.3696;0;0;7.66338e-56;0.01;0;5.95807;102;0;-1-1;-1
1120;58;-16.0661;-15.2846;-69.9303;9.73063;3859.33;5.57618;0;0;7.66338e-56;0.01;0;5.91094;102;0;-1-1;-1
1120;59;-16.3874;6.09116;-71.6284;9.93373;4106.06;5.69374;0;0;7.66338e-56;0.01;0;5.62553;102;0;-1-1;-1
1120;60;-14.1683;20.0906;-80.9969;9.21106;3273.54;5.27887;0;0;7.66338e-56;0.01;0;5.0561;102;0;-1-1;-1
1120;61;-14.6735;37.6635;-69.2602;9.52417;3618.84;5.44872;0;0;7.66338e-56;0.01;0;6.98907;102;0;-1-1;-1
1120;62;-19.229;48.441;-81.8357;10.1328;4357.87;5.80469;0;0;7.66338e-56;0.01;0;4.17783;102;0;-1-1;-1
1120;63;2.66585;-57.6329;-71.9498;9.46065;3546.92;5.41976;0;0;7.66338e-56;0.01;0;5.32904;102;0;-1-1;-1
1120;64;0.310123;-41.7719;-70.0662;9.0894;3145.53;5.2095;0;0;7.66338e-56;0.01;0;6.75582;102;0;-1-1;-1
1120;65;1.10639;-23.8684;-69.8206;10.8243;5312.3;6.1945;0;0;7.66338e-56;0.01;0;5.60183;102;0;-1-1;-1
1120;66;-0.237665;-3.21149;-69.5346;10.4046;4718.03;5.96533;0;0;7.66338e-56;0.01;0;4.42594;102;0;-1-1;-1
1120;67;3.73293;16.2239;-67.6316;8.93243;2985.36;5.11922;0;0;7.66338e-56;0.01;0;4.89273;102;0;-1-1;-1
1120;68;1.01781;31.863;-70.6746;8.89419;2947.19;5.09471;0;0;7.66338e-56;0.01;0;5.21846;102;0;-1-1;-1
1120;69;-2.0874;48.0112;-75.3907;9.84775;4000.36;5.64259;0;0;7.66338e-56;0.01;0;4.95882;102;0;-1-1;-1
1120;70;1.59096;62.159;-65.4453;10.3861;4692.97;5.95892;0;0;7.66338e-56;0.01;0;4.02317;102;0;-1-1;-1
1120;71;17.751;-66.016;-74.5968;9.83477;3984.56;5.63811;0;0;7.66338e-56;0.01;0;3.18294;102;0;-1-1;-1
1120;72;17.7732;-50.6192;-69.7547;9.07006;3125.49;5.18949;0;0;7.66338e-56;0.01;0;5.82371;102;0;-1-1;-1
1120;73;16.9452;-34.4467;-70.6402;10.7383;5186.77;6.15374;0;0;7.66338e-56;0.01;0;6.78909;102;0;-1-1;-1
1120;74;17.9926;-17.4321;-68.419;8.94883;3001.84;5.13017;0;0;7.66338e-56;0.01;0;6.40093;102;0;-1-1;-1
1120;75;17.2467;2.86853;-68.8054;9.68922;3810.27;5.54615;0;0;7.66338e-56;0.01;0;6.54469;102;0;-1-1;-1
1120;76;18.7673;20.1464;-69.5114;9.16571;3225.43;5.25466;0;0;7.66338e-56;0.01;0;6.92859;102;0;-1-1;-1
1120;77;17.3784;37.1939;-69.7046;9.43852;3522.08;5.40258;0;0;7.66338e-56;0.01;0;6.23111;102;0;-1-1;-1
1120;78;15.8254;54.0443;-74.3519;10.7139;5151.49;6.13551;0;0;7.66338e-56;0.01;0;4.63211;102;0;-1-1;-1
1120;79;32.0671;-59.8281;-68.5253;8.89815;2951.13;5.09423;0;0;7.66338e-56;0.01;0;5.16169;102;0;-1-1;-1
1120;80;32.8747;-42.9372;-70.144;10.3794;4683.86;5.94814;0;0;7.66338e-56;0.01;0;7.54607;102;0;-1-1;-1
1120;81;32.3422;-25.3711;-68.4564;8.93366;2986.6;5.11625;0;0;7.66338e-56;0.01;0;6.80635;102;0;-1-1;-1
1120;82;31.7242;-7.65188;-69.7795;9.92611;4096.62;5.68513;0;0;7.66338e-56;0.01;0;6.55957;102;0;-1-1;-1
1120;83;33.0881;10.5635;-69.9378;10.2491;4509.64;5.87699;0;0;7.66338e-56;0.01;0;6.32385;102;0;-1-1;-1
1120;84;33.8435;29.2947;-71.4073;10.589;4973.37;6.08193;0;0;7.66338e-56;0.01;0;6.77085;102;0;-1-1;-1
1120;85;32.0613;49.2324;-68.3322;9.00377;3057.47;5.16552;0;0;7.66338e-56;0.01;0;5.13852;102;0;-1-1;-1
1120;86;47.7091;-52.7426;-69.1356;10.1063;4323.74;5.78648;0;0;7.66338e-56;0.01;0;3.62905;102;0;-1-1;-1
1120;87;47.3285;-33.8683;-69.3085;9.40988;3490.12;5.38791;0;0;7.66338e-56;0.01;0;5.29075;102;0;-1-1;-1
1120;88;47.28;-16.6907;-70.2659;10.3864;4693.31;5.94453;0;0;7.66338e-56;0.01;0;6.54524;102;0;-1-1;-1
1120;89;46.8732;0.762773;-68.1784;8.98547;3038.86;5.13889;0;0;7.66338e-56;0.01;0;5.17767;102;0;-1-1;-1
1120;90;48.5814;17.1839;-77.202;10.9562;5508.93;6.27693;0;0;7.66338e-56;0.01;0;3.74148;102;0;-1-1;-1
1120;91;44.6792;43.5081;-78.629;10.6585;5071.97;6.11745;0;0;7.66338e-56;0.01;0;2.99091;102;0;-1-1;-1
1120;92;46.3328;57.0208;-67.5721;8.91822;2971.14;5.11377;0;0;7.66338e-56;0.01;0;3.18574;102;0;-1-1;-1
