Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.8029;-6.45162;-83.2708;9.58604;3689.83;5.72651;0;0;2.51899e-09;0.01;0;4.12111;101;0;-1-1;-1
160;1;-36.9639;-31.1795;-87.0578;11.1545;5813.52;6.66346;0;0;2.51899e-09;0.01;0;4.60321;101;0;-1-1;-1
160;2;-36.3628;-13.4144;-93.8125;9.62325;3732.97;5.75026;0;0;2.51899e-09;0.01;0;3.21876;101;0;-1-1;-1
160;3;-36.0934;1.29587;-85.0614;10.1007;4316.56;6.0346;0;0;2.51899e-09;0.01;0;5.97558;101;0;-1-1;-1
160;4;-36.7953;20.6207;-86.9663;11.29;6027.94;6.74421;0;0;2.51899e-09;0.01;0;4.53153;101;0;-1-1;-1
160;5;-20.7924;-39.2097;-95.5718;10.5117;4865.23;6.27922;0;0;2.51899e-09;0.01;0;3.20859;101;0;-1-1;-1
160;6;-20.8263;-24.5754;-84.8607;9.86663;4023.42;5.89203;0;0;2.51899e-09;0.01;0;6.66698;101;0;-1-1;-1
160;7;-21.6144;-7.43295;-85.2128;9.79813;3940.2;5.8548;0;0;2.51899e-09;0.01;0;5.65603;101;0;-1-1;-1
160;8;-22.0591;10.0065;-88.8332;10.1037;4320.5;6.03533;0;0;2.51899e-09;0.01;0;4.45826;101;0;-1-1;-1
160;9;-21.362;29.6371;-87.3793;10.2779;4547.85;6.142;0;0;2.51899e-09;0.01;0;4.11768;101;0;-1-1;-1
160;10;-5.44778;-50.0803;-84.8255;9.28436;3352.31;5.54728;0;0;3.14874e-09;0.01;0;3.22618;101;0;-1-1;-1
160;11;-5.87236;-33.8621;-86.3014;10.4609;4795.1;6.24965;0;0;2.51899e-09;0.01;0;4.89875;101;0;-1-1;-1
160;12;-6.33846;-15.5911;-86.4175;10.068;4274.87;6.0124;0;0;2.51899e-09;0.01;0;5.50296;101;0;-1-1;-1
160;13;-5.17779;2.67337;-87.1987;11.5042;6377.59;6.87163;0;0;2.51899e-09;0.01;0;4.98759;101;0;-1-1;-1
160;14;-3.71338;20.7708;-92.5246;11.5105;6388.05;6.87759;0;0;2.51899e-09;0.01;0;4.00738;101;0;-1-1;-1
160;15;-5.61372;38.5701;-88.6586;10.9118;5442.18;6.52014;0;0;2.51899e-09;0.01;0;4.95828;101;0;-1-1;-1
160;16;9.97826;-43.4823;-87.0683;11.4172;6233.98;6.82145;0;0;2.51899e-09;0.01;0;4.37249;101;0;-1-1;-1
160;17;9.99811;-23.6309;-87.9743;11.3671;6152.27;6.79028;0;0;2.51899e-09;0.01;0;4.61633;101;0;-1-1;-1
160;18;10.5827;-6.1042;-85.9301;9.95195;4128.7;5.94388;0;0;2.51899e-09;0.01;0;3.38665;101;0;-1-1;-1
160;19;10.0299;10.8906;-85.3302;9.85452;4008.63;5.88859;0;0;2.51899e-09;0.01;0;4.62628;101;0;-1-1;-1
160;20;11.612;28.6842;-86.773;10.0139;4206.23;5.98251;0;0;2.51899e-09;0.01;0;5.6731;101;0;-1-1;-1
160;21;10.0122;47.6134;-89.4064;11.6321;6592.68;6.95052;0;0;2.51899e-09;0.01;0;3.52428;101;0;-1-1;-1
160;22;25.716;-52.771;-85.5482;10.6583;5071.64;6.36682;0;0;2.51899e-09;0.01;0;3.5545;101;0;-1-1;-1
160;23;25.4064;-33.2505;-88.0217;11.3886;6187.22;6.80329;0;0;2.51899e-09;0.01;0;4.63361;101;0;-1-1;-1
160;24;25.3256;-15.3164;-85.1594;9.62492;3734.9;5.75023;0;0;2.51899e-09;0.01;0;5.39561;101;0;-1-1;-1
160;25;25.0581;1.95837;-86.4799;9.72381;3851.22;5.80715;0;0;2.51899e-09;0.01;0;6.09918;101;0;-1-1;-1
160;26;25.6022;19.287;-87.0654;10.0092;4200.37;5.98003;0;0;2.51899e-09;0.01;0;5.86556;101;0;-1-1;-1
160;27;26.4039;39.4224;-87.1891;11.1074;5740.22;6.63456;0;0;2.51899e-09;0.01;0;3.90679;101;0;-1-1;-1
160;28;42.4564;-42.6065;-87.2729;11.3498;6124.2;6.78216;0;0;2.51899e-09;0.01;0;3.85363;101;0;-1-1;-1
160;29;40.3051;-24.7583;-85.1417;9.62965;3740.42;5.75388;0;0;2.51899e-09;0.01;0;5.08877;101;0;-1-1;-1
160;30;41.2993;-7.06527;-88.0607;11.5549;6462.38;6.90331;0;0;2.51899e-09;0.01;0;4.83026;101;0;-1-1;-1
160;31;41.6277;10.0317;-88.6793;11.5444;6444.77;6.89546;0;0;2.51899e-09;0.01;0;4.15347;101;0;-1-1;-1
160;32;42.121;29.1897;-89.1766;11.3791;6171.79;6.79531;0;0;2.51899e-09;0.01;0;3.28209;101;0;-1-1;-1
160;33;-77.9298;-17.2244;-72.0132;10.571;4948.07;6.31426;0;0;2.51899e-09;0.01;0;2.65988;101;0;-1-1;-1
160;34;-59.2533;-44.3882;-70.3713;11.2633;5985.27;6.72874;0;0;2.51899e-09;0.01;0;4.41601;101;0;-1-1;-1
160;35;-62.3898;-25.353;-71.5142;10.5245;4883.1;6.28502;0;0;2.51899e-09;0.01;0;5.2884;101;0;-1-1;-1
160;36;-63.3311;-8.14557;-71.1262;9.58078;3683.76;5.72334;0;0;2.51899e-09;0.01;0;5.72499;101;0;-1-1;-1
160;37;-59.58;8.62072;-72.4972;11.6711;6659.23;6.97158;0;0;2.51899e-09;0.01;0;4.33654;101;0;-1-1;-1
160;38;-57.6914;29.9289;-83.584;9.57924;3681.98;5.72517;0;0;2.51899e-09;0.01;0;2.51036;101;0;-1-1;-1
160;39;-59.6848;44.9789;-73.2954;10.7629;5222.45;6.43107;0;0;2.51899e-09;0.01;0;3.69055;101;0;-1-1;-1
160;40;-45.1523;-56.4525;-71.6249;10.2281;4482.02;6.10718;0;0;2.51899e-09;0.01;0;4.03925;101;0;-1-1;-1
160;41;-46.1069;-30.8211;-70.8391;10.6982;5128.85;6.39053;0;0;2.51899e-09;0.01;0;6.98271;101;0;-1-1;-1
160;42;-36.2327;-15.195;-78.3413;9.31876;3389.72;5.56731;0;0;3.14874e-09;0.01;0;7.22374;101;0;-1-1;-1
160;43;-43.1681;0.40117;-70.242;9.59866;3704.42;5.7345;0;0;2.51899e-09;0.01;0;8.04912;101;0;-1-1;-1
160;44;-44.9869;18.1492;-72.6816;9.61848;3727.42;5.74519;0;0;2.51899e-09;0.01;0;6.74749;101;0;-1-1;-1
160;45;-43.2631;36.0376;-75.5553;10.7226;5164.07;6.4057;0;0;2.51899e-09;0.01;0;6.37903;101;0;-1-1;-1
160;46;-43.8894;53.2506;-71.5507;9.62245;3732.03;5.74808;0;0;2.51899e-09;0.01;0;4.8335;101;0;-1-1;-1
160;47;-28.651;-56.8094;-71.3503;9.78764;3927.56;5.8464;0;0;2.51899e-09;0.01;0;6.38317;101;0;-1-1;-1
160;48;-23.9516;-41.119;-80.0271;9.32656;3398.23;5.5707;0;0;3.14874e-09;0.01;0;6.73296;101;0;-1-1;-1
160;49;-29.1307;-27.4467;-70.6274;9.96542;4145.49;5.95111;0;0;2.51899e-09;0.01;0;8.20952;101;0;-1-1;-1
160;50;-28.3125;-5.00445;-70.0959;9.60922;3716.66;5.74027;0;0;2.51899e-09;0.01;0;7.64376;101;0;-1-1;-1
160;51;-29.6142;10.6948;-71.5317;10.5754;4954.28;6.31864;0;0;2.51899e-09;0.01;0;8.10301;101;0;-1-1;-1
160;52;-28.0896;27.1453;-69.3359;11.3416;6110.99;6.77745;0;0;2.51899e-09;0.01;0;8.57223;101;0;-1-1;-1
160;53;-28.1013;45.5;-69.9765;10.5367;4900.09;6.29511;0;0;2.51899e-09;0.01;0;6.80955;101;0;-1-1;-1
160;54;-28.6834;63.7764;-72.5593;11.0822;5701.27;6.62212;0;0;2.51899e-09;0.01;0;5.32015;101;0;-1-1;-1
160;55;-14.7357;-68.0931;-73.2165;11.1385;5788.48;6.65668;0;0;2.51899e-09;0.01;0;4.45519;101;0;-1-1;-1
160;56;-13.8156;-50.2239;-71.1669;9.64357;3756.66;5.76154;0;0;2.51899e-09;0.01;0;7.0367;101;0;-1-1;-1
160;57;-13.9619;-33.1568;-71.0272;10.0665;4272.88;6.01053;0;0;2.51899e-09;0.01;0;7.38305;101;0;-1-1;-1
160;58;-15.5158;-15.267;-71.0011;10.4672;4803.71;6.25393;0;0;2.51899e-09;0.01;0;8.15922;101;0;-1-1;-1
160;59;-14.2724;2.85293;-71.0822;10.638;5042.8;6.35491;0;0;2.51899e-09;0.01;0;8.39271;101;0;-1-1;-1
160;60;-13.4666;18.2778;-77.9338;9.9862;4171.47;5.96561;0;0;2.51899e-09;0.01;0;7.76043;101;0;-1-1;-1
160;61;-13.7053;36.3829;-72.8793;10.2969;4573.04;6.15176;0;0;2.51899e-09;0.01;0;8.09926;101;0;-1-1;-1
160;62;-15.2646;53.1889;-82.2331;11.0721;5685.63;6.61265;0;0;2.51899e-09;0.01;0;4.41551;101;0;-1-1;-1
160;63;0.912474;-59.1474;-71.7699;10.1936;4436.84;6.09008;0;0;2.51899e-09;0.01;0;6.03965;101;0;-1-1;-1
160;64;0.61885;-42.0698;-71.184;9.92314;4092.95;5.92929;0;0;2.51899e-09;0.01;0;7.59471;101;0;-1-1;-1
160;65;0.30288;-23.7801;-71.4574;11.5191;6402.36;6.88023;0;0;2.51899e-09;0.01;0;8.90429;101;0;-1-1;-1
160;66;0.368841;-5.94966;-71.3161;11.2233;5921.72;6.70501;0;0;2.51899e-09;0.01;0;7.80995;101;0;-1-1;-1
160;67;0.551378;11.6654;-70.067;9.5928;3697.64;5.73215;0;0;2.51899e-09;0.01;0;7.19719;101;0;-1-1;-1
160;68;0.868996;27.8537;-74.1518;9.6213;3730.7;5.74753;0;0;2.51899e-09;0.01;0;7.76796;101;0;-1-1;-1
160;69;1.00911;45.256;-73.1174;10.6042;4994.86;6.33514;0;0;2.51899e-09;0.01;0;8.02875;101;0;-1-1;-1
160;70;-0.0539976;63.2677;-73.4144;11.1131;5749.03;6.63812;0;0;2.51899e-09;0.01;0;4.29344;101;0;-1-1;-1
160;71;15.9668;-68.928;-71.7209;10.5275;4887.27;6.28881;0;0;2.51899e-09;0.01;0;3.99903;101;0;-1-1;-1
160;72;15.802;-50.1708;-70.7087;9.88873;4050.51;5.90693;0;0;2.51899e-09;0.01;0;6.665;101;0;-1-1;-1
160;73;15.636;-33.1798;-71.4849;11.4915;6356.57;6.86492;0;0;2.51899e-09;0.01;0;8.05754;101;0;-1-1;-1
160;74;15.9157;-15.0229;-71.3607;9.57144;3673;5.71881;0;0;2.51899e-09;0.01;0;7.4278;101;0;-1-1;-1
160;75;15.6158;2.46585;-71.2529;10.4519;4782.74;6.24278;0;0;2.51899e-09;0.01;0;8.42666;101;0;-1-1;-1
160;76;15.6261;19.562;-72.1397;9.86336;4019.42;5.89137;0;0;2.51899e-09;0.01;0;7.29555;101;0;-1-1;-1
160;77;15.877;37.4452;-72.4215;10.213;4462.22;6.10216;0;0;2.51899e-09;0.01;0;7.40166;101;0;-1-1;-1
160;78;17.9666;55.5731;-73.8114;11.4959;6363.8;6.8693;0;0;2.51899e-09;0.01;0;4.5905;101;0;-1-1;-1
160;79;30.6535;-59.4304;-70.0562;9.61071;3718.39;5.74117;0;0;2.51899e-09;0.01;0;5.65629;101;0;-1-1;-1
160;80;31.4316;-41.9491;-71.5288;11.1358;5784.33;6.65189;0;0;2.51899e-09;0.01;0;8.55518;101;0;-1-1;-1
160;81;30.6923;-24.0328;-71.4775;9.59838;3704.09;5.73441;0;0;2.51899e-09;0.01;0;7.90961;101;0;-1-1;-1
160;82;31.0848;-6.27095;-71.5973;10.757;5213.87;6.42596;0;0;2.51899e-09;0.01;0;8.50423;101;0;-1-1;-1
160;83;31.3832;10.0394;-72.2723;10.9877;5556.62;6.56404;0;0;2.51899e-09;0.01;0;7.81608;101;0;-1-1;-1
160;84;31.3872;28.3797;-72.7353;11.3457;6117.57;6.77708;0;0;2.51899e-09;0.01;0;7.85691;101;0;-1-1;-1
160;85;31.6735;45.8151;-70.849;9.56854;3669.66;5.71692;0;0;2.51899e-09;0.01;0;6.5219;101;0;-1-1;-1
160;86;47.1077;-51.602;-71.1509;10.8649;5372.36;6.49234;0;0;2.51899e-09;0.01;0;3.95006;101;0;-1-1;-1
160;87;46.5511;-33.5254;-70.9759;10.1654;4400.15;6.07264;0;0;2.51899e-09;0.01;0;6.03567;101;0;-1-1;-1
160;88;46.6011;-15.7831;-71.7398;11.2032;5889.94;6.69015;0;0;2.51899e-09;0.01;0;7.86669;101;0;-1-1;-1
160;89;46.9341;1.5213;-72.0554;9.60287;3709.3;5.73512;0;0;2.51899e-09;0.01;0;7.40788;101;0;-1-1;-1
160;90;48.1307;19.512;-72.9105;11.6872;6686.9;6.9818;0;0;2.51899e-09;0.01;0;7.16591;101;0;-1-1;-1
160;91;48.3053;39.208;-72.9816;11.5372;6432.69;6.89621;0;0;2.51899e-09;0.01;0;4.64026;101;0;-1-1;-1
160;92;43.3357;57.0403;-71.0789;9.57515;3677.26;5.72262;0;0;2.51899e-09;0.01;0;2.84228;101;0;-1-1;-1
160;93;63.446;-26.0276;-70.6425;11.3713;6159.06;6.79407;0;0;2.51899e-09;0.01;0;4.13565;101;0;-1-1;-1
160;94;62.1717;-7.74641;-71.683;9.89868;4062.75;5.9139;0;0;2.51899e-09;0.01;0;4.84452;101;0;-1-1;-1
160;95;63.792;9.71338;-73.2082;11.0275;5617.17;6.58702;0;0;2.51899e-09;0.01;0;4.09283;101;0;-1-1;-1
160;96;-83.9435;-9.63857;-56.9897;10.9789;5543.32;6.55696;0;0;2.51899e-09;0.01;0;4.94056;101;0;-1-1;-1
160;97;-84.4102;16.1085;-59.6506;9.88818;4049.84;5.90702;0;0;2.51899e-09;0.01;0;2.9527;101;0;-1-1;-1
160;98;-70.1383;-49.9967;-55.2977;11.458;6301.16;6.84544;0;0;2.51899e-09;0.01;0;4.32901;101;0;-1-1;-1
160;99;-65.8417;-33.0384;-56.5596;10.1162;4336.49;6.04124;0;0;2.51899e-09;0.01;0;5.53517;101;0;-1-1;-1
160;100;-66.4673;-15.8145;-56.9175;9.58217;3685.36;5.72336;0;0;2.51899e-09;0.01;0;7.18321;101;0;-1-1;-1
160;101;-69.8348;2.07499;-57.1179;11.0141;5596.71;6.58025;0;0;2.51899e-09;0.01;0;7.24466;101;0;-1-1;-1
160;102;-67.9135;19.4879;-59.3792;9.82125;3968.16;5.86639;0;0;2.51899e-09;0.01;0;5.59802;101;0;-1-1;-1
160;103;-65.8455;36.2073;-55.9108;9.60153;3707.75;5.73647;0;0;2.51899e-09;0.01;0;5.43704;101;0;-1-1;-1
160;104;-52.9886;-58.5573;-55.9717;11.0206;5606.69;6.58671;0;0;2.51899e-09;0.01;0;6.15289;101;0;-1-1;-1
160;105;-51.4278;-40.9631;-55.0679;9.64283;3755.8;5.76265;0;0;2.51899e-09;0.01;0;7.59154;101;0;-1-1;-1
160;106;-51.5584;-23.7152;-56.063;9.57778;3680.3;5.72234;0;0;2.51899e-09;0.01;0;8.01578;101;0;-1-1;-1
160;107;-52.0101;-4.99954;-57.1206;11.0634;5672.21;6.60792;0;0;2.51899e-09;0.01;0;7.17388;101;0;-1-1;-1
160;108;-47.8447;11.208;-57.1252;11.0331;5625.71;6.59026;0;0;2.51899e-09;0.01;0;7.21162;101;0;-1-1;-1
160;109;-57.145;28.8008;-67.6977;9.30508;3374.8;5.55759;0;0;3.14874e-09;0.01;0;6.37909;101;0;-1-1;-1
160;110;-49.9932;42.9152;-57.577;11.0613;5668.94;6.60876;0;0;2.51899e-09;0.01;0;6.44217;101;0;-1-1;-1
160;111;-51.8109;62.3597;-57.3387;11.4247;6246.34;6.82519;0;0;2.51899e-09;0.01;0;5.56067;101;0;-1-1;-1
160;112;-36.4037;-68.2286;-58.5539;11.0551;5659.46;6.60563;0;0;2.51899e-09;0.01;0;4.90594;101;0;-1-1;-1
160;113;-37.0072;-50.0407;-56.1486;10.4046;4718.01;6.21537;0;0;2.51899e-09;0.01;0;6.79519;101;0;-1-1;-1
160;114;-36.5614;-33.2084;-55.7892;10.8393;5334.52;6.47643;0;0;2.51899e-09;0.01;0;7.29015;101;0;-1-1;-1
160;115;-35.7454;-14.9191;-58.4165;11.5928;6526.05;6.92682;0;0;2.51899e-09;0.01;0;7.16518;101;0;-1-1;-1
160;116;-33.4453;2.59265;-55.682;10.1657;4400.49;6.07493;0;0;2.51899e-09;0.01;0;7.78412;101;0;-1-1;-1
160;117;-43.1437;27.6678;-61.0561;9.19296;3254.27;5.49115;0;0;3.14874e-09;0.01;0;7.33857;101;0;-1-1;-1
160;118;-33.4372;36.9201;-54.5987;9.86499;4021.41;5.89362;0;0;2.51899e-09;0.01;0;6.41748;101;0;-1-1;-1
160;119;-34.9841;54.7663;-56.2335;11.3158;6069.43;6.75998;0;0;2.51899e-09;0.01;0;6.22047;101;0;-1-1;-1
160;120;-43.7807;72.87;-69.9943;9.32523;3396.78;5.56934;0;0;3.14874e-09;0.01;0;2.27868;101;0;-1-1;-1
160;121;-20.114;-78.1503;-57.7567;10.8224;5309.58;6.46582;0;0;2.51899e-09;0.01;0;3.98568;101;0;-1-1;-1
160;122;-19.9736;-59.7221;-57.1974;10.6334;5036.24;6.35409;0;0;2.51899e-09;0.01;0;7.02582;101;0;-1-1;-1
160;123;-20.8077;-41.851;-57.3864;11.3124;6063.93;6.75859;0;0;2.51899e-09;0.01;0;7.75419;101;0;-1-1;-1
160;124;-19.9907;-23.4684;-56.2749;11.2078;5897.19;6.69482;0;0;2.51899e-09;0.01;0;7.5276;101;0;-1-1;-1
160;125;-18.746;-5.77719;-55.5689;10.1782;4416.74;6.08092;0;0;2.51899e-09;0.01;0;7.18052;101;0;-1-1;-1
160;126;-18.8581;11.0556;-55.9538;10.6636;5079.3;6.36971;0;0;2.51899e-09;0.01;0;7.26328;101;0;-1-1;-1
160;127;-19.9939;28.8346;-53.6393;9.75987;3894.23;5.8314;0;0;2.51899e-09;0.01;0;8.10496;101;0;-1-1;-1
160;128;-19.9665;45.734;-53.8872;9.59452;3699.63;5.7343;0;0;2.51899e-09;0.01;0;7.2407;101;0;-1-1;-1
160;129;-18.2699;64.6561;-56.6605;11.7251;6752.02;7.00681;0;0;2.51899e-09;0.01;0;7.26352;101;0;-1-1;-1
160;130;-23.9944;80.5759;-64.4886;10.311;4591.84;6.16115;0;0;2.51899e-09;0.01;0;3.48726;101;0;-1-1;-1
160;131;-4.99719;-85.0834;-55.933;9.58352;3686.92;5.72794;0;0;2.51899e-09;0.01;0;3.55637;101;0;-1-1;-1
160;132;-4.36948;-68.2878;-57.1182;10.2351;4491.19;6.11384;0;0;2.51899e-09;0.01;0;6.74425;101;0;-1-1;-1
160;133;-4.68921;-50;-56.444;10.8532;5355.03;6.48497;0;0;2.51899e-09;0.01;0;6.8672;101;0;-1-1;-1
160;134;-4.75023;-33.6296;-56.1138;11.1031;5733.5;6.6325;0;0;2.51899e-09;0.01;0;7.3163;101;0;-1-1;-1
160;135;-4.76838;-15.2529;-56.2392;9.7711;3907.68;5.83794;0;0;2.51899e-09;0.01;0;8.26116;101;0;-1-1;-1
160;136;-4.23534;2.37142;-56.2068;9.60674;3713.79;5.73964;0;0;2.51899e-09;0.01;0;7.37659;101;0;-1-1;-1
160;137;-10.7859;22.7198;-64.3767;9.32988;3401.86;5.57121;0;0;3.14874e-09;0.01;0;7.41643;101;0;-1-1;-1
160;138;-4.99804;36.7681;-56.165;11.7385;6775.34;7.01198;0;0;2.51899e-09;0.01;0;9.47464;101;0;-1-1;-1
160;139;-5.00399;53.4113;-52.5478;9.31241;3382.79;5.56272;0;0;3.14874e-09;0.01;0;7.48173;101;0;-1-1;-1
160;140;-8.55965;80.6248;-55.7646;10.1007;4316.66;6.03475;0;0;2.51899e-09;0.01;0;5.1553;101;0;-1-1;-1
160;141;10.461;-77.9905;-56.2836;10.0896;4302.4;6.02775;0;0;2.51899e-09;0.01;0;5.29003;101;0;-1-1;-1
160;142;11.0779;-59.5313;-56.7775;11.2053;5893.33;6.6931;0;0;2.51899e-09;0.01;0;8.51388;101;0;-1-1;-1
160;143;10.7714;-41.7522;-55.9583;9.6329;3744.2;5.75434;0;0;2.51899e-09;0.01;0;8.04989;101;0;-1-1;-1
160;144;10.4592;-24.1866;-56.0733;10.6011;4990.44;6.33346;0;0;2.51899e-09;0.01;0;8.65953;101;0;-1-1;-1
160;145;10.5226;-6.6289;-56.6568;10.6;4988.87;6.33103;0;0;2.51899e-09;0.01;0;7.91731;101;0;-1-1;-1
160;146;10.5977;9.99563;-56.4106;10.0954;4309.8;6.03284;0;0;2.51899e-09;0.01;0;7.44389;101;0;-1-1;-1
160;147;10.0238;27.8713;-57.6683;11.3991;6204.34;6.814;0;0;2.51899e-09;0.01;0;8.73854;101;0;-1-1;-1
160;148;10.0779;48.4173;-57.5011;11.6176;6568.13;6.93938;0;0;2.51899e-09;0.01;0;8.78951;101;0;-1-1;-1
160;149;1.31479;67.0673;-54.9213;9.92825;4099.28;5.93272;0;0;2.51899e-09;0.01;0;7.21;101;0;-1-1;-1
160;150;9.20044;82.1906;-58.2518;10.5276;4887.37;6.29246;0;0;2.51899e-09;0.01;0;3.86834;101;0;-1-1;-1
160;151;27.1254;-70.1615;-56.6255;11.0451;5644.16;6.59796;0;0;2.51899e-09;0.01;0;5.93374;101;0;-1-1;-1
160;152;26.0242;-50.6129;-56.3228;10.1005;4316.33;6.03511;0;0;2.51899e-09;0.01;0;7.39644;101;0;-1-1;-1
160;153;25.5883;-33.3423;-56.5894;10.3778;4681.67;6.20065;0;0;2.51899e-09;0.01;0;7.63241;101;0;-1-1;-1
160;154;25.7223;-15.517;-56.9409;10.508;4860.17;6.27875;0;0;2.51899e-09;0.01;0;8.52481;101;0;-1-1;-1
