Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6187;-3.4888;-82.2622;9.08118;3137.01;5.44379;0;0;1.89503e-05;0.01;0;3.55679;101;0;-1-1;-1
80;1;-36.4311;-30.1694;-84.2049;10.5714;4948.65;6.33726;0;0;1.89503e-05;0.01;0;4.08246;101;0;-1-1;-1
80;2;-34.7124;-13.5428;-86.9217;9.10646;3163.28;5.45877;0;0;1.89503e-05;0.01;0;4.07669;101;0;-1-1;-1
80;3;-34.3112;1.83526;-82.961;9.53475;3630.92;5.71544;0;0;1.89503e-05;0.01;0;5.52398;101;0;-1-1;-1
80;4;-36.078;19.2501;-84.3598;10.7533;5208.53;6.44523;0;0;1.89503e-05;0.01;0;4.20045;101;0;-1-1;-1
80;5;-20.9268;-38.9743;-88.6869;9.98019;4163.95;5.98156;0;0;1.89503e-05;0.01;0;3.97005;101;0;-1-1;-1
80;6;-20.9688;-23.016;-83.273;9.32873;3400.61;5.59123;0;0;1.89503e-05;0.01;0;5.83053;101;0;-1-1;-1
80;7;-20.5942;-6.72246;-83.3473;9.27569;3342.93;5.56073;0;0;1.89503e-05;0.01;0;5.34403;101;0;-1-1;-1
80;8;-20.3789;10.996;-83.8793;9.5795;3682.28;5.74101;0;0;1.89503e-05;0.01;0;5.47775;101;0;-1-1;-1
80;9;-20.4424;27.9356;-84.0079;9.73274;3861.83;5.83378;0;0;1.89503e-05;0.01;0;4.71375;101;0;-1-1;-1
80;10;-6.91388;-47.3496;-81.3046;8.78482;2839.8;5.26514;0;0;2.36878e-05;0.01;0;5.06964;101;0;-1-1;-1
80;11;-6.31515;-31.7652;-84.1463;9.91342;4080.93;5.94284;0;0;1.89503e-05;0.01;0;5.9043;101;0;-1-1;-1
80;12;-6.79925;-15.2527;-84.7152;9.53295;3628.87;5.71447;0;0;1.89503e-05;0.01;0;5.53442;101;0;-1-1;-1
80;13;-5.47421;1.77798;-86.9072;10.8659;5373.79;6.51364;0;0;1.89503e-05;0.01;0;4.88163;101;0;-1-1;-1
80;14;-5.05238;19.5022;-85.0985;10.9133;5444.47;6.54173;0;0;1.89503e-05;0.01;0;5.99066;101;0;-1-1;-1
80;15;-5.92977;37.1366;-84.9338;10.4098;4725.14;6.24007;0;0;1.89503e-05;0.01;0;4.76086;101;0;-1-1;-1
80;16;8.52672;-41.6353;-84.1597;10.7873;5258.06;6.46609;0;0;1.89503e-05;0.01;0;5.44304;101;0;-1-1;-1
80;17;8.99835;-22.6759;-85.4587;10.7842;5253.51;6.46466;0;0;1.89503e-05;0.01;0;6.011;101;0;-1-1;-1
80;18;11.2661;-5.97926;-84.5059;9.35558;3430.06;5.60748;0;0;1.89503e-05;0.01;0;4.07842;101;0;-1-1;-1
80;19;9.79735;11.0155;-83.6773;9.32676;3398.45;5.59128;0;0;1.89503e-05;0.01;0;5.21742;101;0;-1-1;-1
80;20;9.74779;28.2354;-83.8133;9.44231;3526.34;5.66074;0;0;1.89503e-05;0.01;0;5.81826;101;0;-1-1;-1
80;21;9.01783;46.5101;-86.6677;10.9616;5517.17;6.56897;0;0;1.89503e-05;0.01;0;3.91437;101;0;-1-1;-1
80;22;24.115;-50.5273;-83.059;10.0955;4309.97;6.05165;0;0;1.89503e-05;0.01;0;2.761;101;0;-1-1;-1
80;23;24.6366;-32.5903;-86.2019;10.7927;5265.95;6.4694;0;0;1.89503e-05;0.01;0;4.26452;101;0;-1-1;-1
80;24;24.3998;-15.5726;-82.8316;9.04757;3102.3;5.42331;0;0;1.89503e-05;0.01;0;5.98377;101;0;-1-1;-1
80;25;23.8949;2.7728;-84.0918;9.17094;3230.95;5.4968;0;0;1.89503e-05;0.01;0;5.89849;101;0;-1-1;-1
80;26;23.8767;19.5366;-84.5232;9.48678;3576.39;5.68565;0;0;1.89503e-05;0.01;0;5.74702;101;0;-1-1;-1
