Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.0435;7.26799;-84.5692;9.40151;3480.82;5.447;0;0;3.26304e-44;0.01;0;4.30451;102;0;-1-1;-1
880;1;-39.5011;-35.9033;-88.31;10.909;5437.99;6.31122;0;0;3.26304e-44;0.01;0;3.60913;102;0;-1-1;-1
880;2;-35.7749;-13.2387;-98.1999;9.40962;3489.84;5.44724;0;0;3.26304e-44;0.01;0;2.50075;102;0;-1-1;-1
880;3;-38.9541;1.09768;-87.7366;9.919;4087.82;5.74409;0;0;3.26304e-44;0.01;0;5.3735;102;0;-1-1;-1
880;4;-42.13;20.0724;-88.6791;11.1141;5750.6;6.43111;0;0;3.26304e-44;0.01;0;4.93914;102;0;-1-1;-1
880;5;-23.4596;-43.3658;-92.6345;10.3066;4585.98;5.96316;0;0;3.26304e-44;0.01;0;4.30788;102;0;-1-1;-1
880;6;-24.4066;-25.0273;-90.9511;9.69886;3821.65;5.61505;0;0;3.26304e-44;0.01;0;4.79524;102;0;-1-1;-1
880;7;-23.9841;-8.05682;-87.979;9.66282;3779.2;5.60127;0;0;3.26304e-44;0.01;0;5.47445;102;0;-1-1;-1
880;8;-24.6698;12.0004;-88.8461;9.94212;4116.48;5.74703;0;0;3.26304e-44;0.01;0;4.97899;102;0;-1-1;-1
880;9;-24.5677;29.98;-87.7089;10.1115;4330.49;5.8501;0;0;3.26304e-44;0.01;0;4.20177;102;0;-1-1;-1
880;10;-8.44434;-48.5649;-86.5791;9.16142;3220.9;5.30755;0;0;4.0788e-44;0.01;0;4.44922;102;0;-1-1;-1
880;11;-8.96985;-33.502;-95.5031;10.2259;4479.13;5.92773;0;0;3.26304e-44;0.01;0;2.41048;102;0;-1-1;-1
880;12;-8.45745;-16.6103;-89.4943;9.97166;4153.28;5.77006;0;0;3.26304e-44;0.01;0;4.26689;102;0;-1-1;-1
880;13;-10.0237;1.4348;-95.5165;11.3828;6177.86;6.59794;0;0;3.26304e-44;0.01;0;2.36334;102;0;-1-1;-1
880;14;-8.07497;20.7587;-90.6665;11.3523;6128.33;6.57538;0;0;3.26304e-44;0.01;0;3.90966;102;0;-1-1;-1
880;15;-8.31372;39.8769;-89.6608;10.7817;5249.85;6.24162;0;0;3.26304e-44;0.01;0;3.59669;102;0;-1-1;-1
880;16;11.5966;-47.2436;-89.2535;11.1631;5827.04;6.46534;0;0;3.26304e-44;0.01;0;4.08595;102;0;-1-1;-1
880;17;12.9082;-26.7569;-90.7379;11.2391;5946.76;6.50556;0;0;3.26304e-44;0.01;0;4.00158;102;0;-1-1;-1
880;18;13.9727;-8.3474;-87.9968;9.72809;3856.31;5.62786;0;0;3.26304e-44;0.01;0;3.76817;102;0;-1-1;-1
880;19;14.3955;11.4776;-88.9179;9.7351;3864.65;5.63068;0;0;3.26304e-44;0.01;0;3.66972;102;0;-1-1;-1
880;20;16.0637;29.2806;-90.3425;9.82492;3972.61;5.69005;0;0;3.26304e-44;0.01;0;4.52702;102;0;-1-1;-1
880;21;9.49542;46.4662;-95.8543;11.5151;6395.78;6.65638;0;0;3.26304e-44;0.01;0;1.14507;102;0;-1-1;-1
880;22;28.6996;-55.8608;-88.0014;10.4795;4820.75;6.0624;0;0;3.26304e-44;0.01;0;4.32142;102;0;-1-1;-1
880;23;28.6078;-38.1206;-95.4871;11.1826;5857.58;6.47864;0;0;3.26304e-44;0.01;0;2.95522;102;0;-1-1;-1
880;24;28.321;-17.4446;-86.792;9.52305;3617.57;5.51005;0;0;3.26304e-44;0.01;0;4.94291;102;0;-1-1;-1
880;25;28.6362;0.990779;-88.4553;9.59361;3698.58;5.55573;0;0;3.26304e-44;0.01;0;5.39996;102;0;-1-1;-1
880;26;29.7653;18.8648;-89.6504;9.87329;4031.57;5.71505;0;0;3.26304e-44;0.01;0;5.11399;102;0;-1-1;-1
880;27;29.2328;41.9386;-91.0539;10.9808;5546.08;6.35429;0;0;3.26304e-44;0.01;0;3.62617;102;0;-1-1;-1
880;28;45.4018;-45.6206;-88.9718;11.1086;5742.1;6.42714;0;0;3.26304e-44;0.01;0;3.59595;102;0;-1-1;-1
880;29;42.068;-27.5673;-86.7586;9.48027;3569.03;5.49737;0;0;3.26304e-44;0.01;0;4.41029;102;0;-1-1;-1
880;30;44.4069;-9.03717;-89.4957;11.2971;6039.31;6.5452;0;0;3.26304e-44;0.01;0;4.00007;102;0;-1-1;-1
880;31;43.7914;9.27359;-97.0984;11.3982;6202.91;6.59837;0;0;3.26304e-44;0.01;0;1.77637;102;0;-1-1;-1
880;32;44.0951;29.8573;-95.0588;11.1178;5756.25;6.44101;0;0;3.26304e-44;0.01;0;1.82409;102;0;-1-1;-1
