Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.6013;7.15138;-73.317;8.37453;2460.2;4.75089;0;0;1.79978e-67;0.01;0;5.12577;102;0;-1-1;-1
1360;1;-35.9974;-35.3498;-77.4803;9.72583;3853.61;5.50112;0;0;1.79978e-67;0.01;0;4.08033;102;0;-1-1;-1
1360;2;-29.6536;-16.5199;-89.987;8.41286;2494.13;4.76573;0;0;1.79978e-67;0.01;0;1.97424;102;0;-1-1;-1
1360;3;-36.1156;0.0602638;-78.8077;8.85085;2904.31;5.01736;0;0;1.79978e-67;0.01;0;4.77158;102;0;-1-1;-1
1360;4;-38.6525;18.6698;-78.9632;9.93864;4112.16;5.62821;0;0;1.79978e-67;0.01;0;5.07033;102;0;-1-1;-1
1360;5;-20.6998;-40.6345;-78.7967;9.21995;3283.03;5.2212;0;0;1.79978e-67;0.01;0;5.42854;102;0;-1-1;-1
1360;6;-22.26;-24.3682;-79.2304;8.68737;2746.34;4.92521;0;0;1.79978e-67;0.01;0;5.66508;102;0;-1-1;-1
1360;7;-22.9113;-8.52936;-79.044;8.63819;2699.96;4.90386;0;0;1.79978e-67;0.01;0;5.62559;102;0;-1-1;-1
1360;8;-24.0216;10.3387;-78.8118;8.91546;2968.38;5.04137;0;0;1.79978e-67;0.01;0;5.05075;102;0;-1-1;-1
1360;9;-22.6074;26.0607;-78.7334;9.01806;3072.04;5.10415;0;0;1.79978e-67;0.01;0;4.30698;102;0;-1-1;-1
1360;10;-6.80626;-46.1086;-75.9076;8.19;2301.13;4.64737;0;0;2.24972e-67;0.01;0;4.33313;102;0;-1-1;-1
1360;11;-7.80944;-31.3644;-80.0692;9.12442;3182.03;5.18105;0;0;1.79978e-67;0.01;0;3.76964;102;0;-1-1;-1
1360;12;-8.86228;-15.7202;-79.868;8.95052;3003.54;5.06542;0;0;1.79978e-67;0.01;0;4.43458;102;0;-1-1;-1
1360;13;-9.88752;0.987557;-82.4719;10.1863;4427.35;5.78383;0;0;1.79978e-67;0.01;0;3.55029;102;0;-1-1;-1
1360;14;-8.69699;17.0144;-74.389;10.1755;4413.21;5.77076;0;0;1.79978e-67;0.01;0;5.6482;102;0;-1-1;-1
1360;15;-6.79831;33.6002;-79.0364;9.66236;3778.66;5.47358;0;0;1.79978e-67;0.01;0;3.59165;102;0;-1-1;-1
1360;16;10.9379;-41.8222;-78.8769;9.952;4128.76;5.6437;0;0;1.79978e-67;0.01;0;3.74745;102;0;-1-1;-1
1360;17;11.258;-23.4982;-79.478;10.0548;4257.98;5.69338;0;0;1.79978e-67;0.01;0;4.18899;102;0;-1-1;-1
1360;18;12.7793;-7.62529;-76.4844;8.66408;2724.3;4.90415;0;0;1.79978e-67;0.01;0;3.69686;102;0;-1-1;-1
1360;19;14.0043;10.1451;-78.1478;8.70881;2766.72;4.92228;0;0;1.79978e-67;0.01;0;3.75155;102;0;-1-1;-1
1360;20;14.7588;25.68;-79.4432;8.78238;2837.43;4.97612;0;0;1.79978e-67;0.01;0;4.4532;102;0;-1-1;-1
1360;21;7.3718;37.9792;-88.8536;10.2969;4573.08;5.82462;0;0;1.79978e-67;0.01;0;1.15604;102;0;-1-1;-1
1360;22;25.4278;-50.9896;-76.9228;9.35416;3428.5;5.29143;0;0;1.79978e-67;0.01;0;3.52195;102;0;-1-1;-1
1360;23;25.9979;-32.5678;-78.9814;9.98698;4172.46;5.66673;0;0;1.79978e-67;0.01;0;4.95887;102;0;-1-1;-1
1360;24;26.0123;-16.0949;-77.0041;8.53064;2600.36;4.82768;0;0;1.79978e-67;0.01;0;5.48894;102;0;-1-1;-1
1360;25;26.0697;0.263178;-78.0201;8.6055;2669.42;4.88101;0;0;1.79978e-67;0.01;0;5.50151;102;0;-1-1;-1
1360;26;27.8414;16.6207;-79.119;8.81434;2868.52;4.997;0;0;1.79978e-67;0.01;0;5.0525;102;0;-1-1;-1
1360;27;25.731;37.8931;-80.8667;9.81518;3960.8;5.55746;0;0;1.79978e-67;0.01;0;3.78937;102;0;-1-1;-1
