Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.1785;7.08093;-72.6296;8.29732;2392.78;4.69877;0;0;2.075e-69;0.01;0;5.1225;102;0;-1-1;-1
1400;1;-35.6315;-35.0997;-76.7721;9.63678;3748.74;5.44044;0;0;2.075e-69;0.01;0;4.08684;102;0;-1-1;-1
1400;2;-29.1747;-16.615;-89.2271;8.33759;2427.79;4.7145;0;0;2.075e-69;0.01;0;1.97484;102;0;-1-1;-1
1400;3;-35.8507;-0.168666;-78.1092;8.77033;2825.77;4.96282;0;0;2.075e-69;0.01;0;4.73843;102;0;-1-1;-1
1400;4;-38.4171;18.551;-78.2541;9.84983;4002.9;5.56783;0;0;2.075e-69;0.01;0;5.06786;102;0;-1-1;-1
1400;5;-20.4008;-40.4356;-77.84;9.13785;3196.11;5.1654;0;0;2.075e-69;0.01;0;4.86212;102;0;-1-1;-1
1400;6;-22.0222;-24.3834;-78.4425;8.61079;2674.35;4.87323;0;0;2.075e-69;0.01;0;5.43832;102;0;-1-1;-1
1400;7;-22.7375;-8.66255;-78.2801;8.56078;2628.02;4.8514;0;0;2.075e-69;0.01;0;5.60894;102;0;-1-1;-1
1400;8;-24.0235;10.234;-77.8818;8.83762;2891.3;4.98813;0;0;2.075e-69;0.01;0;5.08502;102;0;-1-1;-1
1400;9;-22.6221;25.7268;-78.0103;8.93566;2988.6;5.04821;0;0;2.075e-69;0.01;0;4.30663;102;0;-1-1;-1
1400;10;-6.56601;-46.0215;-75.4828;8.11658;2239.79;4.5977;0;0;2.59375e-69;0.01;0;3.87782;102;0;-1-1;-1
1400;11;-7.62281;-31.227;-79.1706;9.04144;3096;5.12504;0;0;2.075e-69;0.01;0;3.29891;102;0;-1-1;-1
1400;12;-8.83051;-15.6487;-79.1644;8.87297;2926.15;5.01219;0;0;2.075e-69;0.01;0;4.41648;102;0;-1-1;-1
1400;13;-10.0165;1.07313;-81.4549;10.0958;4310.3;5.72249;0;0;2.075e-69;0.01;0;3.55808;102;0;-1-1;-1
1400;14;-8.95684;16.9338;-73.2766;10.0863;4298.21;5.71008;0;0;2.075e-69;0.01;0;5.70236;102;0;-1-1;-1
1400;15;-6.68534;33.191;-78.4081;9.57757;3680.06;5.41568;0;0;2.075e-69;0.01;0;3.55508;102;0;-1-1;-1
1400;16;10.7229;-41.3823;-78.0489;9.86083;4016.32;5.58212;0;0;2.075e-69;0.01;0;3.75444;102;0;-1-1;-1
1400;17;11.1336;-23.2485;-78.6917;9.96519;4145.2;5.63225;0;0;2.075e-69;0.01;0;4.18441;102;0;-1-1;-1
