Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.6252;7.26102;-77.8668;8.77948;2834.62;5.02466;0;0;8.83528e-58;0.01;0;4.47582;102;0;-1-1;-1
1160;1;-37.9671;-36.0959;-81.45;10.1926;4435.5;5.81983;0;0;8.83528e-58;0.01;0;4.06671;102;0;-1-1;-1
1160;2;-32.1862;-15.5375;-94.1057;8.80681;2861.18;5.03435;0;0;8.83528e-58;0.01;0;2.02671;102;0;-1-1;-1
1160;3;-37.4829;1.07912;-82.2198;9.27261;3339.6;5.30353;0;0;8.83528e-58;0.01;0;4.98321;102;0;-1-1;-1
1160;4;-40.2496;19.1176;-82.9281;10.4033;4716.37;5.94476;0;0;8.83528e-58;0.01;0;5.00189;102;0;-1-1;-1
1160;5;-22.0983;-42.2743;-83.0671;9.64953;3763.63;5.51373;0;0;8.83528e-58;0.01;0;5.13771;102;0;-1-1;-1
1160;6;-23.8678;-24.5503;-83.5525;9.08768;3143.75;5.19749;0;0;8.83528e-58;0.01;0;5.38004;102;0;-1-1;-1
1160;7;-23.9326;-8.35341;-82.802;9.04326;3097.87;5.17883;0;0;8.83528e-58;0.01;0;5.72153;102;0;-1-1;-1
1160;8;-24.3228;11.1959;-82.9936;9.3221;3393.36;5.32006;0;0;8.83528e-58;0.01;0;5.08107;102;0;-1-1;-1
1160;9;-23.131;27.6242;-82.7821;9.44973;3534.65;5.39782;0;0;8.83528e-58;0.01;0;4.23673;102;0;-1-1;-1
1160;10;-7.13712;-47.1656;-80.0143;8.57412;2640.32;4.90771;0;0;1.10441e-57;0.01;0;4.46004;102;0;-1-1;-1
1160;11;-8.97107;-31.9155;-84.4061;9.55921;3658.94;5.47504;0;0;8.83528e-58;0.01;0;3.78863;102;0;-1-1;-1
1160;12;-8.8701;-15.5393;-83.4819;9.35531;3429.75;5.34392;0;0;8.83528e-58;0.01;0;4.30991;102;0;-1-1;-1
1160;13;-10.79;1.24426;-88.4215;10.6598;5073.88;6.10513;0;0;8.83528e-58;0.01;0;3.24096;102;0;-1-1;-1
1160;14;-7.52651;18.2331;-81.5298;10.6414;5047.61;6.08845;0;0;8.83528e-58;0.01;0;4.41313;102;0;-1-1;-1
1160;15;-7.28413;36.2199;-83.1193;10.1055;4322.73;5.77678;0;0;8.83528e-58;0.01;0;3.59433;102;0;-1-1;-1
1160;16;10.8427;-44.5978;-82.9287;10.4299;4752.56;5.96705;0;0;8.83528e-58;0.01;0;3.91239;102;0;-1-1;-1
1160;17;12.0024;-24.9888;-83.9423;10.5232;4881.28;6.01372;0;0;8.83528e-58;0.01;0;4.11895;102;0;-1-1;-1
1160;18;13.4056;-8.14315;-81.238;9.08383;3139.76;5.18887;0;0;8.83528e-58;0.01;0;3.77785;102;0;-1-1;-1
1160;19;14.5105;10.7057;-82.7154;9.11488;3172.06;5.20172;0;0;8.83528e-58;0.01;0;3.75125;102;0;-1-1;-1
1160;20;15.4012;27.0903;-83.9206;9.19443;3255.84;5.25751;0;0;8.83528e-58;0.01;0;4.46945;102;0;-1-1;-1
1160;21;8.29286;41.4077;-92.1522;10.7787;5245.53;6.15266;0;0;8.83528e-58;0.01;0;1.14202;102;0;-1-1;-1
1160;22;27.0491;-52.8437;-81.6938;9.79862;3940.8;5.59506;0;0;8.83528e-58;0.01;0;4.23549;102;0;-1-1;-1
1160;23;27.0261;-35.2098;-84.0412;10.4593;4792.88;5.98662;0;0;8.83528e-58;0.01;0;4.81971;102;0;-1-1;-1
1160;24;27.1916;-16.4773;-81.2222;8.92359;2976.51;5.09707;0;0;8.83528e-58;0.01;0;4.87806;102;0;-1-1;-1
1160;25;27.1936;0.490913;-82.2903;8.99701;3050.59;5.14761;0;0;8.83528e-58;0.01;0;5.50393;102;0;-1-1;-1
1160;26;28.9016;17.5376;-83.3549;9.23266;3296.62;5.2799;0;0;8.83528e-58;0.01;0;5.13556;102;0;-1-1;-1
1160;27;27.0573;39.6601;-85.0608;10.2762;4545.51;5.8717;0;0;8.83528e-58;0.01;0;3.81258;102;0;-1-1;-1
1160;28;43.2681;-43.0527;-82.5336;10.4008;4712.9;5.94117;0;0;8.83528e-58;0.01;0;3.51713;102;0;-1-1;-1
1160;29;40.6826;-25.656;-80.9009;8.88086;2933.96;5.08845;0;0;8.83528e-58;0.01;0;4.44831;102;0;-1-1;-1
1160;30;42.2349;-8.0386;-83.1278;10.5682;4944.09;6.04904;0;0;8.83528e-58;0.01;0;4.09728;102;0;-1-1;-1
1160;31;39.0716;7.26966;-93.5809;10.6983;5129.05;6.115;0;0;8.83528e-58;0.01;0;1.76011;102;0;-1-1;-1
1160;32;41.0754;28.8119;-88.7531;10.3868;4693.88;5.94356;0;0;8.83528e-58;0.01;0;2.4688;102;0;-1-1;-1
1160;33;-75.2436;-10.7128;-66.8363;9.74609;3877.75;5.57073;0;0;8.83528e-58;0.01;0;3.05657;102;0;-1-1;-1
1160;34;-61.029;-39.7781;-69.036;10.3601;4657.75;5.925;0;0;8.83528e-58;0.01;0;3.59131;102;0;-1-1;-1
1160;35;-61.9744;-22.1734;-65.8046;9.58405;3687.53;5.49293;0;0;8.83528e-58;0.01;0;4.29529;102;0;-1-1;-1
1160;36;-61.0576;-2.57099;-70.2303;8.76965;2825.11;5.00752;0;0;8.83528e-58;0.01;0;3.91225;102;0;-1-1;-1
1160;37;-62.3206;12.5662;-67.892;8.48551;2559.3;4.82945;0;0;1.10441e-57;0.01;0;4.99658;102;0;-1-1;-1
1160;38;-62.7964;28.0176;-67.8161;8.96395;3017.08;5.13319;0;0;8.83528e-58;0.01;0;4.91901;102;0;-1-1;-1
1160;39;-60.8969;44.6823;-68.6765;9.90885;4075.29;5.68425;0;0;8.83528e-58;0.01;0;3.61676;102;0;-1-1;-1
1160;40;-44.6193;-46.2174;-68.0679;9.49871;3589.9;5.43398;0;0;8.83528e-58;0.01;0;5.3599;102;0;-1-1;-1
1160;41;-46.6921;-29.3246;-68.0746;9.70704;3831.32;5.55934;0;0;8.83528e-58;0.01;0;6.02581;102;0;-1-1;-1
1160;42;-39.1423;-16.4004;-78.2516;10.8703;5380.35;6.21415;0;0;8.83528e-58;0.01;0;5.12653;102;0;-1-1;-1
1160;43;-45.3217;-3.00277;-68.3867;8.88897;2942;5.07707;0;0;8.83528e-58;0.01;0;5.91082;102;0;-1-1;-1
1160;44;-48.3884;19.2241;-68.0415;8.89226;2945.27;5.07443;0;0;8.83528e-58;0.01;0;6.95759;102;0;-1-1;-1
1160;45;-49.415;33.6021;-76.1867;9.88604;4047.21;5.65032;0;0;8.83528e-58;0.01;0;3.96667;102;0;-1-1;-1
1160;46;-53.2797;55.1447;-79.1019;8.83133;2885.14;5.0482;0;0;8.83528e-58;0.01;0;2.05203;102;0;-1-1;-1
1160;47;-27.6649;-60.0576;-68.9158;9.08115;3136.98;5.1919;0;0;8.83528e-58;0.01;0;4.99608;102;0;-1-1;-1
1160;48;-28.8912;-44.0205;-68.773;8.54023;2609.14;4.88478;0;0;1.10441e-57;0.01;0;6.75172;102;0;-1-1;-1
1160;49;-29.7333;-28.278;-69.369;9.10127;3157.87;5.20466;0;0;8.83528e-58;0.01;0;6.57967;102;0;-1-1;-1
1160;50;-30.5048;-5.22084;-68.9389;8.87357;2926.74;5.07252;0;0;8.83528e-58;0.01;0;6.22507;102;0;-1-1;-1
1160;51;-33.9374;10.2473;-68.9622;9.84006;3991;5.62985;0;0;8.83528e-58;0.01;0;6.52146;102;0;-1-1;-1
1160;52;-33.7763;28.9816;-68.5991;10.4453;4773.63;5.97425;0;0;8.83528e-58;0.01;0;6.37537;102;0;-1-1;-1
1160;53;-29.8509;46.7502;-67.0565;9.65903;3774.76;5.53264;0;0;8.83528e-58;0.01;0;4.16267;102;0;-1-1;-1
1160;54;-37.5124;59.9398;-76.5059;10.1803;4419.49;5.81953;0;0;8.83528e-58;0.01;0;2.66251;102;0;-1-1;-1
1160;55;-12.5019;-68.8731;-68.7119;10.2671;4533.42;5.85845;0;0;8.83528e-58;0.01;0;4.08166;102;0;-1-1;-1
1160;56;-13.7458;-52.2357;-67.6401;8.84337;2896.96;5.06197;0;0;8.83528e-58;0.01;0;6.96746;102;0;-1-1;-1
1160;57;-14.3308;-36.3617;-69.2199;9.34756;3421.24;5.3507;0;0;8.83528e-58;0.01;0;6.53659;102;0;-1-1;-1
1160;58;-17.3845;-15.9332;-69.848;9.70598;3830.07;5.54991;0;0;8.83528e-58;0.01;0;6.42811;102;0;-1-1;-1
1160;59;-16.5246;1.92273;-70.928;9.74916;3881.41;5.57766;0;0;8.83528e-58;0.01;0;6.55791;102;0;-1-1;-1
1160;60;-19.6105;18.8139;-69.4301;9.21133;3273.83;5.27154;0;0;8.83528e-58;0.01;0;6.58892;102;0;-1-1;-1
1160;61;-17.2995;35.2621;-68.9213;9.50637;3598.59;5.41479;0;0;8.83528e-58;0.01;0;5.31139;102;0;-1-1;-1
1160;62;-14.7235;57.2264;-70.02;10.2572;4520.39;5.8549;0;0;8.83528e-58;0.01;0;2.99329;102;0;-1-1;-1
