Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.1774;0.403653;-89.5475;10.2653;4531.12;6.10298;0;0;3.86034e-15;0.01;0;3.62209;101;0;-1-1;-1
280;1;-38.9863;-33.9334;-91.1777;11.9764;7195.69;7.12091;0;0;3.86034e-15;0.01;0;4.45546;101;0;-1-1;-1
280;2;-36.0121;-15.8338;-96.0207;10.3337;4622.31;6.14296;0;0;3.86034e-15;0.01;0;2.82776;101;0;-1-1;-1
280;3;-38.2719;0.700647;-89.7234;10.7645;5224.84;6.39878;0;0;3.86034e-15;0.01;0;6.10238;101;0;-1-1;-1
280;4;-39.9323;20.1752;-91.4955;12.2022;7610.28;7.25059;0;0;3.86034e-15;0.01;0;4.9819;101;0;-1-1;-1
280;5;-21.7763;-43.6851;-91.2547;11.327;6087.45;6.7294;0;0;3.86034e-15;0.01;0;6.075;101;0;-1-1;-1
280;6;-21.5334;-25.0668;-90.2771;10.5577;4929.5;6.27285;0;0;3.86034e-15;0.01;0;6.16527;101;0;-1-1;-1
280;7;-21.7536;-6.68401;-89.9598;10.4761;4815.96;6.22972;0;0;3.86034e-15;0.01;0;5.50413;101;0;-1-1;-1
280;8;-22.2022;11.1918;-90.8087;10.8626;5369.02;6.45185;0;0;3.86034e-15;0.01;0;5.56112;101;0;-1-1;-1
280;9;-22.9501;30.1215;-90.7955;10.9936;5565.49;6.53352;0;0;3.86034e-15;0.01;0;5.05354;101;0;-1-1;-1
280;10;-5.98154;-52.7588;-89.8714;9.92956;4100.9;5.90148;0;0;4.82543e-15;0.01;0;3.51738;101;0;-1-1;-1
280;11;-5.05533;-35.0072;-91.2817;11.2438;5954.29;6.68539;0;0;3.86034e-15;0.01;0;4.05431;101;0;-1-1;-1
280;12;-5.89388;-16.5139;-91.1998;10.7706;5233.64;6.40281;0;0;3.86034e-15;0.01;0;5.02511;101;0;-1-1;-1
280;13;-5.00476;2.11052;-93.4639;12.2471;7694.68;7.2813;0;0;3.86034e-15;0.01;0;4.67256;101;0;-1-1;-1
280;14;-5.00137;21.9564;-92.2316;12.3618;7912.8;7.34802;0;0;3.86034e-15;0.01;0;4.08244;101;0;-1-1;-1
280;15;-6.98012;40.0019;-92.4003;11.8196;6916.72;7.02641;0;0;3.86034e-15;0.01;0;3.72292;101;0;-1-1;-1
280;16;10.001;-46.5508;-91.8343;12.2066;7618.5;7.2553;0;0;3.86034e-15;0.01;0;3.63854;101;0;-1-1;-1
280;17;9.99665;-25.3701;-92.806;12.1881;7584.03;7.24615;0;0;3.86034e-15;0.01;0;4.78664;101;0;-1-1;-1
280;18;11.4426;-7.02365;-90.7723;10.5538;4923.91;6.27115;0;0;3.86034e-15;0.01;0;4.346;101;0;-1-1;-1
280;19;10.7491;11.1026;-90.841;10.5305;4891.38;6.26179;0;0;3.86034e-15;0.01;0;4.01569;101;0;-1-1;-1
