Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.0461;7.08618;-91.8891;10.3023;4580.22;6.06288;0;0;9.06618e-27;0.01;0;4.4553;102;0;-1-1;-1
520;1;-40.6227;-35.9562;-95.5432;11.9452;7139.53;7.02738;0;0;9.06618e-27;0.01;0;1.77649;102;0;-1-1;-1
520;2;-36.9058;-16.628;-102.431;10.2784;4548.51;6.04668;0;0;9.06618e-27;0.01;0;2.64048;102;0;-1-1;-1
520;3;-40.3104;0.310812;-94.4223;10.8524;5353.91;6.38488;0;0;9.06618e-27;0.01;0;5.49004;102;0;-1-1;-1
520;4;-43.6366;20.7817;-95.0009;12.138;7490.8;7.13684;0;0;9.06618e-27;0.01;0;3.27494;102;0;-1-1;-1
520;5;-22.774;-45.681;-95.1517;11.2531;5969.02;6.61526;0;0;9.06618e-27;0.01;0;3.81227;102;0;-1-1;-1
520;6;-22.8609;-26.6026;-95.5606;10.5773;4956.97;6.21953;0;0;9.06618e-27;0.01;0;3.83118;102;0;-1-1;-1
520;7;-22.9811;-7.825;-94.6779;10.5553;4926.09;6.21417;0;0;9.06618e-27;0.01;0;5.12159;102;0;-1-1;-1
520;8;-24.5298;12.0746;-95.7519;10.8319;5323.53;6.36439;0;0;9.06618e-27;0.01;0;3.72124;102;0;-1-1;-1
520;9;-25.8559;31.4569;-95.0172;11.0676;5678.63;6.50837;0;0;9.06618e-27;0.01;0;2.58198;102;0;-1-1;-1
520;10;-6.67083;-55.1674;-94.0164;10.0071;4197.73;5.88742;0;0;1.13327e-26;0.01;0;3.91523;102;0;-1-1;-1
520;11;-5.72252;-36.299;-95.9336;11.1892;5868.01;6.58641;0;0;9.06618e-27;0.01;0;1.81632;102;0;-1-1;-1
520;12;-6.38844;-17.6961;-95.5289;10.8547;5357.22;6.38529;0;0;9.06618e-27;0.01;0;2.60054;102;0;-1-1;-1
520;13;-5.93812;2.32221;-98.5159;12.4222;8029.37;7.31151;0;0;9.06618e-27;0.01;0;3.66509;102;0;-1-1;-1
520;14;-7.06746;23.6139;-96.9983;12.3734;7935.07;7.27978;0;0;9.06618e-27;0.01;0;2.51061;102;0;-1-1;-1
520;15;-7.33386;40.0142;-95.9521;11.753;6800.46;6.91431;0;0;9.06618e-27;0.01;0;1.80594;102;0;-1-1;-1
520;16;10.1176;-48.9896;-95.5607;12.2235;7650.27;7.19103;0;0;9.06618e-27;0.01;0;1.8542;102;0;-1-1;-1
520;17;10.604;-27.1654;-97.6171;12.2692;7736.33;7.21864;0;0;9.06618e-27;0.01;0;2.46304;102;0;-1-1;-1
520;18;12.7204;-7.35595;-96.3125;10.6602;5074.34;6.26768;0;0;9.06618e-27;0.01;0;2.63224;102;0;-1-1;-1
520;19;12.7157;11.9733;-95.479;10.6271;5027.22;6.2525;0;0;9.06618e-27;0.01;0;2.51431;102;0;-1-1;-1
520;20;12.3382;31.0364;-95.6084;10.7336;5179.89;6.31805;0;0;9.06618e-27;0.01;0;4.39309;102;0;-1-1;-1
520;21;10.0011;51.6345;-98.0534;12.575;8329.33;7.3868;0;0;9.06618e-27;0.01;0;3.04386;102;0;-1-1;-1
520;22;28.5493;-59.2531;-94.4797;11.4624;6308.28;6.74207;0;0;9.06618e-27;0.01;0;4.28958;102;0;-1-1;-1
520;23;28.6156;-38.5575;-98.4818;12.2262;7655.24;7.19351;0;0;9.06618e-27;0.01;0;3.1658;102;0;-1-1;-1
520;24;28.5457;-17.5219;-93.8655;10.3838;4689.87;6.10761;0;0;9.06618e-27;0.01;0;4.85912;102;0;-1-1;-1
520;25;28.594;1.84754;-95.9146;10.4491;4778.9;6.1452;0;0;9.06618e-27;0.01;0;4.47877;102;0;-1-1;-1
520;26;29.1799;21.0963;-95.9304;10.7976;5273.11;6.34735;0;0;9.06618e-27;0.01;0;5.01523;102;0;-1-1;-1
520;27;29.0614;42.3607;-97.1998;11.9949;7229.09;7.05417;0;0;9.06618e-27;0.01;0;3.83276;102;0;-1-1;-1
520;28;47.0675;-48.0005;-95.0062;12.1276;7471.53;7.13193;0;0;9.06618e-27;0.01;0;1.76144;102;0;-1-1;-1
520;29;44.6431;-27.7407;-93.7932;10.3419;4633.29;6.08936;0;0;9.06618e-27;0.01;0;4.63179;102;0;-1-1;-1
520;30;46.1984;-7.72128;-95.1266;12.3491;7888.55;7.2663;0;0;9.06618e-27;0.01;0;1.73736;102;0;-1-1;-1
520;31;46.8214;10.1401;-97.7082;12.4006;7987.58;7.29589;0;0;9.06618e-27;0.01;0;2.43614;102;0;-1-1;-1
520;32;47.1986;31.6477;-97.6942;12.1755;7560.5;7.16594;0;0;9.06618e-27;0.01;0;3.11731;102;0;-1-1;-1
520;33;-83.3703;-13.5044;-78.6186;11.3969;6200.85;6.70319;0;0;9.06618e-27;0.01;0;3.114;102;0;-1-1;-1
520;34;-69.028;-45.4778;-79.7109;12.1031;7426.45;7.11949;0;0;9.06618e-27;0.01;0;3.62705;102;0;-1-1;-1
520;35;-66.8875;-24.197;-76.8841;11.2257;5925.63;6.60836;0;0;9.06618e-27;0.01;0;4.90211;102;0;-1-1;-1
520;36;-66.0347;-5.25515;-80.4707;10.2686;4535.46;6.03547;0;0;9.06618e-27;0.01;0;2.52884;102;0;-1-1;-1
520;37;-68.6282;13.6454;-78.2227;9.94484;4119.85;5.83773;0;0;1.13327e-26;0.01;0;4.69044;102;0;-1-1;-1
520;38;-71.9474;31.2506;-77.6918;10.3625;4661.06;6.09885;0;0;9.06618e-27;0.01;0;4.50029;102;0;-1-1;-1
520;39;-68.6978;50.1547;-79.0901;11.5375;6433.22;6.79463;0;0;9.06618e-27;0.01;0;3.24255;102;0;-1-1;-1
520;40;-51.3844;-55.6286;-79.4786;11.034;5627.2;6.4926;0;0;9.06618e-27;0.01;0;3.74699;102;0;-1-1;-1
520;41;-51.2399;-35.9534;-78.9287;11.4498;6287.62;6.73914;0;0;9.06618e-27;0.01;0;3.78025;102;0;-1-1;-1
520;42;-48.7543;-17.4157;-86.3374;12.6824;8544.65;7.4661;0;0;9.06618e-27;0.01;0;2.93666;102;0;-1-1;-1
520;43;-49.4742;0.555821;-77.9507;10.3276;4614.15;6.07525;0;0;9.06618e-27;0.01;0;6.38831;102;0;-1-1;-1
520;44;-51.5303;18.5116;-78.8061;10.3504;4644.7;6.08738;0;0;9.06618e-27;0.01;0;5.33101;102;0;-1-1;-1
520;45;-53.5182;37.0406;-83.0379;11.5429;6442.12;6.78634;0;0;9.06618e-27;0.01;0;2.93781;102;0;-1-1;-1
520;46;-50.3532;57.1106;-80.7917;10.3028;4580.88;6.05858;0;0;9.06618e-27;0.01;0;1.97875;102;0;-1-1;-1
520;47;-32.9526;-64.9951;-79.342;10.5749;4953.54;6.21835;0;0;9.06618e-27;0.01;0;5.2796;102;0;-1-1;-1
520;48;-32.8875;-46.9883;-78.6263;9.99821;4186.55;5.88161;0;0;1.13327e-26;0.01;0;5.01594;102;0;-1-1;-1
520;49;-32.4455;-28.4026;-79.8213;10.6411;5047.17;6.26269;0;0;9.06618e-27;0.01;0;4.85832;102;0;-1-1;-1
520;50;-32.81;-6.544;-78.7054;10.3188;4602.3;6.07165;0;0;9.06618e-27;0.01;0;6.14817;102;0;-1-1;-1
520;51;-33.885;11.0043;-79.2946;11.4001;6206.06;6.70574;0;0;9.06618e-27;0.01;0;5.09656;102;0;-1-1;-1
520;52;-34.9515;31.3741;-79.5387;12.2241;7651.28;7.19435;0;0;9.06618e-27;0.01;0;4.33892;102;0;-1-1;-1
520;53;-33.9747;51.2693;-78.1771;11.3005;6044.82;6.65474;0;0;9.06618e-27;0.01;0;4.58763;102;0;-1-1;-1
520;54;-35.7836;69.5499;-86.4665;11.8955;7050.69;6.99107;0;0;9.06618e-27;0.01;0;1.89021;102;0;-1-1;-1
520;55;-16.2888;-76.1846;-80.3097;12.0121;7260.11;7.06162;0;0;9.06618e-27;0.01;0;2.34326;102;0;-1-1;-1
520;56;-16.1682;-56.785;-79.2488;10.3075;4587.26;6.06923;0;0;9.06618e-27;0.01;0;6.32539;102;0;-1-1;-1
520;57;-16.447;-38.4178;-79.4496;10.8471;5345.97;6.38614;0;0;9.06618e-27;0.01;0;5.22259;102;0;-1-1;-1
520;58;-17.0152;-16.4458;-78.8398;11.2856;6020.86;6.63939;0;0;9.06618e-27;0.01;0;5.83144;102;0;-1-1;-1
520;59;-16.0691;3.25465;-80.2384;11.4727;6325.35;6.74863;0;0;9.06618e-27;0.01;0;5.83817;102;0;-1-1;-1
520;60;-16.8598;22.3191;-78.5603;10.7036;5136.67;6.30081;0;0;9.06618e-27;0.01;0;4.84117;102;0;-1-1;-1
520;61;-17.1925;41.1974;-78.5104;11.0888;5711.41;6.51665;0;0;9.06618e-27;0.01;0;4.95902;102;0;-1-1;-1
520;62;-16.7683;62.0714;-80.0024;11.8982;7055.55;6.99865;0;0;9.06618e-27;0.01;0;2.39721;102;0;-1-1;-1
520;63;1.26635;-65.1609;-80.428;10.9776;5541.26;6.46106;0;0;9.06618e-27;0.01;0;2.9337;102;0;-1-1;-1
520;64;0.877701;-47.6645;-78.7144;10.6217;5019.66;6.25249;0;0;9.06618e-27;0.01;0;4.76901;102;0;-1-1;-1
520;65;0.12505;-27.1485;-79.9647;12.386;7959.49;7.28723;0;0;9.06618e-27;0.01;0;5.66539;102;0;-1-1;-1
520;66;1.05511;-6.86489;-80.2175;11.9482;7144.98;7.03027;0;0;9.06618e-27;0.01;0;5.19495;102;0;-1-1;-1
520;67;1.05979;12.6852;-78.6806;10.3692;4670.07;6.09553;0;0;9.06618e-27;0.01;0;5.04035;102;0;-1-1;-1
520;68;0.681639;31.2791;-80.4268;10.3084;4588.44;6.06664;0;0;9.06618e-27;0.01;0;5.36894;102;0;-1-1;-1
520;69;-0.0882498;50.5188;-80.0031;11.3733;6162.44;6.67617;0;0;9.06618e-27;0.01;0;4.56938;102;0;-1-1;-1
520;70;0.115456;75.8903;-78.8469;11.9736;7190.53;7.04528;0;0;9.06618e-27;0.01;0;3.62664;102;0;-1-1;-1
520;71;19.51;-74.0108;-82.7836;11.2776;6008.09;6.63684;0;0;9.06618e-27;0.01;0;2.3763;102;0;-1-1;-1
520;72;18.3571;-55.9386;-78.2295;10.6004;4989.47;6.23581;0;0;9.06618e-27;0.01;0;6.44804;102;0;-1-1;-1
520;73;18.2945;-36.5551;-80.0023;12.3654;7919.83;7.27829;0;0;9.06618e-27;0.01;0;5.06605;102;0;-1-1;-1
520;74;18.3902;-17.1805;-78.6051;10.3;4577.22;6.05493;0;0;9.06618e-27;0.01;0;5.55453;102;0;-1-1;-1
520;75;17.9504;2.63698;-79.2821;11.2337;5938.19;6.60787;0;0;9.06618e-27;0.01;0;5.85121;102;0;-1-1;-1
520;76;17.6834;21.7919;-80.3947;10.6161;5011.71;6.24527;0;0;9.06618e-27;0.01;0;4.92585;102;0;-1-1;-1
520;77;17.3085;41.7533;-80.8397;10.9101;5439.69;6.41584;0;0;9.06618e-27;0.01;0;5.04713;102;0;-1-1;-1
520;78;17.0933;62.4485;-80.1727;12.3569;7903.39;7.27709;0;0;9.06618e-27;0.01;0;3.04355;102;0;-1-1;-1
520;79;35.9126;-65.0113;-77.8504;10.2831;4554.65;6.04845;0;0;9.06618e-27;0.01;0;4.38396;102;0;-1-1;-1
520;80;36.0687;-47.1394;-79.4957;11.9969;7232.63;7.05679;0;0;9.06618e-27;0.01;0;5.67559;102;0;-1-1;-1
520;81;35.3871;-26.6901;-78.4323;10.2906;4564.74;6.05047;0;0;9.06618e-27;0.01;0;6.09107;102;0;-1-1;-1
520;82;35.3578;-7.28007;-79.3271;11.5217;6406.78;6.77828;0;0;9.06618e-27;0.01;0;5.53243;102;0;-1-1;-1
520;83;35.3756;11.2934;-80.0002;11.7979;6878.6;6.9383;0;0;9.06618e-27;0.01;0;5.02855;102;0;-1-1;-1
520;84;35.4628;31.8019;-79.9995;12.1792;7567.35;7.1724;0;0;9.06618e-27;0.01;0;5.49271;102;0;-1-1;-1
520;85;33.7717;51.3752;-80.2201;10.3189;4602.39;6.06385;0;0;9.06618e-27;0.01;0;4.01105;102;0;-1-1;-1
520;86;54.1836;-56.3395;-78.0957;11.6595;6639.46;6.86195;0;0;9.06618e-27;0.01;0;3.70092;102;0;-1-1;-1
520;87;52.3079;-36.1897;-78.564;10.8947;5416.62;6.41583;0;0;9.06618e-27;0.01;0;4.3576;102;0;-1-1;-1
520;88;53.3885;-17.3655;-79.0001;12.0571;7342.04;7.09876;0;0;9.06618e-27;0.01;0;4.32248;102;0;-1-1;-1
520;89;52.1911;2.24498;-78.8148;10.2926;4567.34;6.05317;0;0;9.06618e-27;0.01;0;5.16642;102;0;-1-1;-1
520;90;52.3412;20.4031;-78.7427;10.014;4206.35;5.88572;0;0;1.13327e-26;0.01;0;4.54634;102;0;-1-1;-1
520;91;52.7997;44.6192;-80.7689;12.3953;7977.28;7.29842;0;0;9.06618e-27;0.01;0;2.39816;102;0;-1-1;-1
520;92;47.0254;63.6493;-76.8841;10.3327;4620.92;6.07192;0;0;9.06618e-27;0.01;0;3.82425;102;0;-1-1;-1
520;93;70.1301;-30.2547;-80.0457;12.1972;7600.88;7.17978;0;0;9.06618e-27;0.01;0;1.20452;102;0;-1-1;-1
520;94;70.9732;-10.3161;-78.1247;10.6124;5006.41;6.24252;0;0;9.06618e-27;0.01;0;3.26164;102;0;-1-1;-1
520;95;85.0403;3.51123;-81.0031;11.9037;7065.33;7.00293;0;0;9.06618e-27;0.01;0;1.21013;102;0;-1-1;-1
520;96;-94.8907;-13.4013;-61.5181;11.7308;6761.94;6.90014;0;0;9.06618e-27;0.01;0;4.06133;102;0;-1-1;-1
520;97;-93.3654;16.3568;-62.7262;10.6016;4991.23;6.24105;0;0;9.06618e-27;0.01;0;3.02416;102;0;-1-1;-1
520;98;-77.5637;-55.7425;-62.9004;12.2689;7735.76;7.22049;0;0;9.06618e-27;0.01;0;4.45956;102;0;-1-1;-1
520;99;-73.3281;-36.179;-62.7239;10.8459;5344.25;6.37744;0;0;9.06618e-27;0.01;0;5.29464;102;0;-1-1;-1
520;100;-75.8752;-17.7739;-61.2815;10.3197;4603.57;6.06532;0;0;9.06618e-27;0.01;0;5.66791;102;0;-1-1;-1
520;101;-77.7373;1.31933;-65.9343;11.7967;6876.63;6.94278;0;0;9.06618e-27;0.01;0;4.93073;102;0;-1-1;-1
520;102;-75.1049;20.5921;-62.1951;10.5611;4934.26;6.20867;0;0;9.06618e-27;0.01;0;5.90291;102;0;-1-1;-1
520;103;-74.6275;41.6874;-62.2332;10.3332;4621.6;6.07758;0;0;9.06618e-27;0.01;0;4.54017;102;0;-1-1;-1
520;104;-58.4788;-65.737;-63.3391;11.8413;6954.76;6.96805;0;0;9.06618e-27;0.01;0;4.3186;102;0;-1-1;-1
520;105;-57.4969;-46.7743;-62.847;10.3861;4693;6.10921;0;0;9.06618e-27;0.01;0;6.40366;102;0;-1-1;-1
520;106;-56.8789;-28.415;-61.508;10.3093;4589.63;6.06188;0;0;9.06618e-27;0.01;0;6.94595;102;0;-1-1;-1
520;107;-58.812;-9.12845;-64.2798;11.9386;7127.65;7.02954;0;0;9.06618e-27;0.01;0;5.87859;102;0;-1-1;-1
520;108;-58.1538;9.99988;-62.8256;11.8462;6963.49;6.96982;0;0;9.06618e-27;0.01;0;6.7557;102;0;-1-1;-1
520;109;-57.6919;31.0877;-64.0642;12.6006;8380.31;7.41336;0;0;9.06618e-27;0.01;0;7.06798;102;0;-1-1;-1
520;110;-57.7054;51.5729;-62.1641;11.8359;6945.38;6.95442;0;0;9.06618e-27;0.01;0;5.23599;102;0;-1-1;-1
520;111;-59.4532;70.5562;-69.3731;12.252;7703.97;7.21043;0;0;9.06618e-27;0.01;0;2.41817;102;0;-1-1;-1
520;112;-40.5567;-76.5515;-65.1299;11.8712;7007.74;6.98659;0;0;9.06618e-27;0.01;0;3.10099;102;0;-1-1;-1
520;113;-40.6153;-56.5472;-63.4259;11.1785;5851.19;6.58018;0;0;9.06618e-27;0.01;0;7.46721;102;0;-1-1;-1
520;114;-39.8777;-37.1217;-63.0749;11.7029;6713.8;6.88771;0;0;9.06618e-27;0.01;0;6.80328;102;0;-1-1;-1
520;115;-39.9918;-18.1644;-64.5418;12.4624;8107.68;7.33828;0;0;9.06618e-27;0.01;0;6.44424;102;0;-1-1;-1
520;116;-39.73;1.25647;-62.4374;10.8878;5406.34;6.40671;0;0;9.06618e-27;0.01;0;7.61618;102;0;-1-1;-1
520;117;-40.0514;20.714;-62.0708;12.4209;8026.85;7.30253;0;0;9.06618e-27;0.01;0;7.29164;102;0;-1-1;-1
520;118;-39.9958;41.6108;-62.1381;10.6124;5006.46;6.23913;0;0;9.06618e-27;0.01;0;5.51734;102;0;-1-1;-1
520;119;-40.5628;62.2544;-62.6403;12.1717;7553.32;7.15919;0;0;9.06618e-27;0.01;0;6.1194;102;0;-1-1;-1
