Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.4618;7.09225;-85.5087;9.49585;3586.65;5.51125;0;0;2.83023e-42;0.01;0;4.25406;102;0;-1-1;-1
840;1;-39.6364;-35.506;-89.7248;11.0175;5601.99;6.38595;0;0;2.83023e-42;0.01;0;3.35166;102;0;-1-1;-1
840;2;-36.1036;-13.2591;-98.9585;9.50082;3592.29;5.50991;0;0;2.83023e-42;0.01;0;2.53778;102;0;-1-1;-1
840;3;-39.0152;1.15406;-88.4956;10.0169;4210.05;5.81102;0;0;2.83023e-42;0.01;0;5.39555;102;0;-1-1;-1
840;4;-42.2599;20.1641;-89.5785;11.2216;5919.08;6.50492;0;0;2.83023e-42;0.01;0;4.94545;102;0;-1-1;-1
840;5;-23.6635;-43.7346;-94.1059;10.406;4719.93;6.03136;0;0;2.83023e-42;0.01;0;4.13759;102;0;-1-1;-1
840;6;-24.3263;-25.2583;-93.3372;9.7912;3931.84;5.67834;0;0;2.83023e-42;0.01;0;4.3779;102;0;-1-1;-1
840;7;-23.9325;-8.17612;-88.7636;9.75653;3890.22;5.66538;0;0;2.83023e-42;0.01;0;5.39144;102;0;-1-1;-1
840;8;-24.5509;12.1199;-89.6109;10.0357;4233.84;5.81171;0;0;2.83023e-42;0.01;0;4.99423;102;0;-1-1;-1
840;9;-24.7584;30.2584;-88.6931;10.2117;4460.55;5.91884;0;0;2.83023e-42;0.01;0;4.25814;102;0;-1-1;-1
840;10;-8.60679;-49.0964;-87.3229;9.25023;3315.48;5.36821;0;0;3.53779e-42;0.01;0;4.45834;102;0;-1-1;-1
840;11;-8.55875;-34.0224;-96.0119;10.3269;4613.15;5.99653;0;0;2.83023e-42;0.01;0;2.44723;102;0;-1-1;-1
840;12;-8.50652;-16.8998;-90.407;10.0646;4270.53;5.83457;0;0;2.83023e-42;0.01;0;4.32389;102;0;-1-1;-1
840;13;-9.50984;1.50384;-95.8516;11.4921;6357.43;6.67265;0;0;2.83023e-42;0.01;0;2.36245;102;0;-1-1;-1
840;14;-8.29813;21.3659;-92.5695;11.4597;6303.85;6.64916;0;0;2.83023e-42;0.01;0;3.80949;102;0;-1-1;-1
840;15;-8.34211;40.0042;-90.5681;10.8838;5400.45;6.31206;0;0;2.83023e-42;0.01;0;3.70722;102;0;-1-1;-1
840;16;11.5994;-47.6695;-90.1401;11.2743;6002.79;6.5411;0;0;2.83023e-42;0.01;0;4.08653;102;0;-1-1;-1
840;17;12.8102;-27.1186;-92.2194;11.3473;6120.19;6.58017;0;0;2.83023e-42;0.01;0;3.87833;102;0;-1-1;-1
840;18;14.2116;-8.4485;-89.3233;9.82574;3973.61;5.69463;0;0;2.83023e-42;0.01;0;3.74511;102;0;-1-1;-1
840;19;14.1731;11.3738;-89.8514;9.82883;3977.35;5.69574;0;0;2.83023e-42;0.01;0;3.64081;102;0;-1-1;-1
840;20;15.6579;29.1966;-92.0503;9.9203;4089.43;5.75571;0;0;2.83023e-42;0.01;0;4.44765;102;0;-1-1;-1
840;21;9.6934;47.1323;-96.157;11.6264;6583.09;6.7328;0;0;2.83023e-42;0.01;0;0.665522;102;0;-1-1;-1
840;22;28.9108;-56.3206;-88.8263;10.5826;4964.43;6.1334;0;0;2.83023e-42;0.01;0;4.32615;102;0;-1-1;-1
840;23;28.8306;-38.4791;-96.4315;11.2921;6031.32;6.55335;0;0;2.83023e-42;0.01;0;2.96433;102;0;-1-1;-1
840;24;28.4369;-17.7335;-87.6622;9.61357;3721.71;5.57263;0;0;2.83023e-42;0.01;0;4.91449;102;0;-1-1;-1
840;25;28.8217;1.11887;-89.3842;9.68364;3803.68;5.61752;0;0;2.83023e-42;0.01;0;5.40283;102;0;-1-1;-1
840;26;29.661;19.1041;-90.609;9.97026;4151.52;5.78113;0;0;2.83023e-42;0.01;0;5.12702;102;0;-1-1;-1
840;27;29.3767;42.0135;-92.5684;11.0873;5709.06;6.4275;0;0;2.83023e-42;0.01;0;3.50929;102;0;-1-1;-1
840;28;45.7939;-45.9553;-89.8371;11.2157;5909.66;6.50087;0;0;2.83023e-42;0.01;0;3.59993;102;0;-1-1;-1
840;29;42.3746;-27.7588;-87.6152;9.57083;3672.3;5.55936;0;0;2.83023e-42;0.01;0;4.43072;102;0;-1-1;-1
840;30;44.6422;-9.09083;-90.4229;11.4074;6218.03;6.62056;0;0;2.83023e-42;0.01;0;4.00259;102;0;-1-1;-1
840;31;44.3503;9.69299;-97.3085;11.5037;6376.83;6.67152;0;0;2.83023e-42;0.01;0;1.78748;102;0;-1-1;-1
840;32;44.5718;30.0543;-95.3721;11.2286;5930.09;6.51666;0;0;2.83023e-42;0.01;0;1.84573;102;0;-1-1;-1
840;33;-81.005;-11.9379;-72.7088;10.5241;4882.52;6.10238;0;0;2.83023e-42;0.01;0;2.41733;102;0;-1-1;-1
840;34;-66.2683;-42.9875;-74.9289;11.1818;5856.35;6.48599;0;0;2.83023e-42;0.01;0;2.92807;102;0;-1-1;-1
840;35;-65.6977;-22.9627;-71.1481;10.3568;4653.41;6.01613;0;0;2.83023e-42;0.01;0;4.63285;102;0;-1-1;-1
840;36;-64.7535;-5.26826;-76.4725;9.47547;3563.62;5.48969;0;0;2.83023e-42;0.01;0;3.02757;102;0;-1-1;-1
840;37;-66.3286;13.2208;-73.9088;9.17277;3232.88;5.3023;0;0;3.53779e-42;0.01;0;4.43329;102;0;-1-1;-1
840;38;-67.6783;29.8466;-73.357;9.62666;3736.94;5.58902;0;0;2.83023e-42;0.01;0;4.65763;102;0;-1-1;-1
840;39;-65.5214;47.7512;-74.4414;10.6777;5099.46;6.20658;0;0;2.83023e-42;0.01;0;3.54044;102;0;-1-1;-1
840;40;-49.2246;-53.2878;-74.263;10.2245;4477.29;5.93248;0;0;2.83023e-42;0.01;0;3.13112;102;0;-1-1;-1
840;41;-50.2535;-33.127;-73.783;10.5251;4883.9;6.11111;0;0;2.83023e-42;0.01;0;4.65802;102;0;-1-1;-1
840;42;-44.3082;-16.4067;-82.5731;11.7253;6752.52;6.80252;0;0;2.83023e-42;0.01;0;3.91112;102;0;-1-1;-1
840;43;-47.8488;0.259786;-73.0132;9.5691;3670.3;5.54704;0;0;2.83023e-42;0.01;0;6.25413;102;0;-1-1;-1
840;44;-51.076;19.4505;-73.9956;9.58111;3684.14;5.55099;0;0;2.83023e-42;0.01;0;6.53865;102;0;-1-1;-1
840;45;-52.9068;35.6759;-82.0527;10.6676;5084.95;6.18412;0;0;2.83023e-42;0.01;0;3.67484;102;0;-1-1;-1
840;46;-51.4562;56.2997;-81.454;9.52553;3620.39;5.52305;0;0;2.83023e-42;0.01;0;2.05184;102;0;-1-1;-1
840;47;-30.5896;-62.6779;-74.642;9.78661;3926.32;5.6748;0;0;2.83023e-42;0.01;0;5.38243;102;0;-1-1;-1
840;48;-31.301;-45.616;-74.1301;9.22681;3290.36;5.35243;0;0;3.53779e-42;0.01;0;5.78241;102;0;-1-1;-1
840;49;-30.6878;-28.5318;-75.4209;9.82696;3975.08;5.70136;0;0;2.83023e-42;0.01;0;5.37746;102;0;-1-1;-1
840;50;-32.1303;-5.78758;-73.9229;9.55644;3655.75;5.54274;0;0;2.83023e-42;0.01;0;5.92521;102;0;-1-1;-1
840;51;-33.9438;11.4329;-74.4024;10.5786;4958.8;6.13724;0;0;2.83023e-42;0.01;0;6.1523;102;0;-1-1;-1
840;52;-36.3743;31.1939;-73.839;11.2838;6017.99;6.54712;0;0;2.83023e-42;0.01;0;5.6883;102;0;-1-1;-1
840;53;-32.9822;50.4382;-73.1822;10.4322;4755.69;6.0592;0;0;2.83023e-42;0.01;0;4.25541;102;0;-1-1;-1
840;54;-36.3085;65.5596;-84.9307;10.989;5558.56;6.36982;0;0;2.83023e-42;0.01;0;1.8741;102;0;-1-1;-1
840;55;-14.6876;-72.8985;-76.3499;11.0895;5712.51;6.42322;0;0;2.83023e-42;0.01;0;3.58154;102;0;-1-1;-1
840;56;-14.1973;-55.4643;-73.5509;9.53437;3630.48;5.53551;0;0;2.83023e-42;0.01;0;6.54977;102;0;-1-1;-1
840;57;-15.0863;-38.2273;-74.8267;10.0568;4260.6;5.83856;0;0;2.83023e-42;0.01;0;5.52795;102;0;-1-1;-1
840;58;-16.9373;-16.224;-74.875;10.4523;4783.22;6.06265;0;0;2.83023e-42;0.01;0;6.34823;102;0;-1-1;-1
840;59;-16.922;2.44888;-75.4283;10.5592;4931.5;6.12593;0;0;2.83023e-42;0.01;0;5.93384;102;0;-1-1;-1
840;60;-18.2108;20.7091;-75.2174;9.91659;4084.84;5.7561;0;0;2.83023e-42;0.01;0;4.88378;102;0;-1-1;-1
840;61;-17.9168;40.6284;-74.2623;10.2534;4515.39;5.93272;0;0;2.83023e-42;0.01;0;4.75896;102;0;-1-1;-1
840;62;-15.8657;59.5329;-75.7378;11.0337;5626.64;6.39384;0;0;2.83023e-42;0.01;0;3.7167;102;0;-1-1;-1
840;63;1.66745;-61.8425;-80.881;10.1878;4429.19;5.91242;0;0;2.83023e-42;0.01;0;3.89436;102;0;-1-1;-1
840;64;1.45668;-45.9627;-73.9092;9.83871;3989.36;5.71469;0;0;2.83023e-42;0.01;0;6.5731;102;0;-1-1;-1
840;65;0.281755;-26.2495;-75.4734;11.4381;6268.26;6.63284;0;0;2.83023e-42;0.01;0;6.1396;102;0;-1-1;-1
840;66;0.567662;-6.9592;-76.1127;11.0324;5624.72;6.40096;0;0;2.83023e-42;0.01;0;5.32644;102;0;-1-1;-1
840;67;4.0709;13.3612;-75.2891;9.58342;3686.81;5.54825;0;0;2.83023e-42;0.01;0;4.27206;102;0;-1-1;-1
840;68;3.47041;29.8789;-80.4452;9.52019;3614.31;5.52431;0;0;2.83023e-42;0.01;0;4.39553;102;0;-1-1;-1
840;69;-0.329574;47.3697;-75.3228;10.51;4862.88;6.07775;0;0;2.83023e-42;0.01;0;5.42747;102;0;-1-1;-1
