Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.1906;7.11495;-75.4343;8.5327;2602.24;4.85772;0;0;1.354e-63;0.01;0;4.46307;102;0;-1-1;-1
1280;1;-36.7681;-35.8681;-78.9582;9.90818;4074.46;5.62551;0;0;1.354e-63;0.01;0;4.05398;102;0;-1-1;-1
1280;2;-30.6098;-16.3717;-91.4986;8.56689;2633.65;4.87065;0;0;1.354e-63;0.01;0;1.9693;102;0;-1-1;-1
1280;3;-36.6297;0.681824;-79.9908;9.01568;3069.62;5.12909;0;0;1.354e-63;0.01;0;4.85695;102;0;-1-1;-1
1280;4;-39.3147;18.6799;-80.436;10.1204;4341.86;5.75187;0;0;1.354e-63;0.01;0;4.97632;102;0;-1-1;-1
1280;5;-21.1883;-41.0956;-80.5293;9.38793;3465.76;5.33547;0;0;1.354e-63;0.01;0;5.36779;102;0;-1-1;-1
1280;6;-22.7353;-24.3727;-80.788;8.84398;2897.56;5.03162;0;0;1.354e-63;0.01;0;5.54171;102;0;-1-1;-1
1280;7;-23.3088;-8.41901;-80.4887;8.79659;2851.22;5.01127;0;0;1.354e-63;0.01;0;5.65425;102;0;-1-1;-1
1280;8;-24.0202;10.7047;-80.5294;9.0746;3130.19;5.15032;0;0;1.354e-63;0.01;0;5.07259;102;0;-1-1;-1
1280;9;-22.6157;26.694;-80.2893;9.18675;3247.69;5.2188;0;0;1.354e-63;0.01;0;4.24388;102;0;-1-1;-1
1280;10;-7.00724;-46.5721;-77.4617;8.34022;2430.08;4.74908;0;0;1.6925e-63;0.01;0;4.39136;102;0;-1-1;-1
1280;11;-8.1069;-31.577;-81.7495;9.29433;3363.12;5.29583;0;0;1.354e-63;0.01;0;3.86133;102;0;-1-1;-1
1280;12;-8.80751;-15.6209;-81.1733;9.10899;3165.92;5.17433;0;0;1.354e-63;0.01;0;4.39819;102;0;-1-1;-1
1280;13;-10.2342;1.02896;-85.0184;10.3716;4673.3;5.9094;0;0;1.354e-63;0.01;0;3.40794;102;0;-1-1;-1
1280;14;-7.94673;17.1749;-76.8346;10.3578;4654.68;5.89494;0;0;1.354e-63;0.01;0;5.34972;102;0;-1-1;-1
1280;15;-6.99215;34.5441;-80.4548;9.83573;3985.74;5.59209;0;0;1.354e-63;0.01;0;3.58416;102;0;-1-1;-1
1280;16;11.1616;-42.7133;-80.5292;10.1387;4365.53;5.76992;0;0;1.354e-63;0.01;0;3.78037;102;0;-1-1;-1
1280;17;11.5503;-24.0614;-81.2207;10.238;4495.02;5.81854;0;0;1.354e-63;0.01;0;4.17849;102;0;-1-1;-1
1280;18;13.1344;-7.8726;-78.3083;8.82806;2881.94;5.01527;0;0;1.354e-63;0.01;0;3.74164;102;0;-1-1;-1
1280;19;14.3264;10.4122;-80.0335;8.86766;2920.89;5.03146;0;0;1.354e-63;0.01;0;3.76215;102;0;-1-1;-1
1280;20;15.1498;26.2825;-81.3026;8.94349;2996.47;5.08603;0;0;1.354e-63;0.01;0;4.45616;102;0;-1-1;-1
1280;21;7.66374;39.3093;-90.2271;10.4853;4828.77;5.95278;0;0;1.354e-63;0.01;0;1.14216;102;0;-1-1;-1
1280;22;26.06;-51.8302;-78.7041;9.52789;3623.08;5.40998;0;0;1.354e-63;0.01;0;3.53124;102;0;-1-1;-1
1280;23;26.5926;-33.2144;-80.7536;10.1716;4408.17;5.79165;0;0;1.354e-63;0.01;0;4.93053;102;0;-1-1;-1
1280;24;26.6559;-16.3611;-78.7187;8.6844;2743.52;4.93298;0;0;1.354e-63;0.01;0;5.44608;102;0;-1-1;-1
1280;25;26.5421;0.366672;-79.7091;8.75874;2814.58;4.98525;0;0;1.354e-63;0.01;0;5.51786;102;0;-1-1;-1
1280;26;28.3827;16.9932;-80.8155;8.97786;3031.15;5.10748;0;0;1.354e-63;0.01;0;5.0867;102;0;-1-1;-1
1280;27;26.3555;38.6428;-82.6105;9.99547;4183.11;5.68023;0;0;1.354e-63;0.01;0;3.79235;102;0;-1-1;-1
1280;28;41.7466;-42.0584;-79.6811;10.1188;4339.9;5.74835;0;0;1.354e-63;0.01;0;3.5079;102;0;-1-1;-1
1280;29;40.2211;-24.8627;-78.4444;8.64187;2703.41;4.92602;0;0;1.354e-63;0.01;0;4.45739;102;0;-1-1;-1
1280;30;41.1829;-7.75615;-80.5737;10.2783;4548.37;5.85248;0;0;1.354e-63;0.01;0;4.11639;102;0;-1-1;-1
1280;31;37.4191;6.6748;-91.3554;10.4186;4737.17;5.92259;0;0;1.354e-63;0.01;0;1.75544;102;0;-1-1;-1
1280;32;40.0194;28.12;-86.2421;10.0966;4311.42;5.74684;0;0;1.354e-63;0.01;0;2.4699;102;0;-1-1;-1
1280;33;-72.9966;-10.4747;-64.6888;9.47737;3565.76;5.3879;0;0;1.354e-63;0.01;0;3.15028;102;0;-1-1;-1
1280;34;-59.1205;-39.1349;-66.9182;10.0761;4285.16;5.73196;0;0;1.354e-63;0.01;0;3.6302;102;0;-1-1;-1
1280;35;-60.4447;-22.0347;-64.0108;9.31758;3388.43;5.31324;0;0;1.354e-63;0.01;0;4.31099;102;0;-1-1;-1
1280;36;-59.569;-2.28825;-68.2215;8.52617;2596.27;4.8419;0;0;1.354e-63;0.01;0;3.93094;102;0;-1-1;-1
1280;37;-60.728;12.4186;-65.8729;8.24838;2350.69;4.66707;0;0;1.6925e-63;0.01;0;5.03143;102;0;-1-1;-1
1280;38;-61.6043;27.6261;-65.8899;8.73328;2790.11;4.97523;0;0;1.354e-63;0.01;0;4.78761;102;0;-1-1;-1
1280;39;-58.8401;44.1732;-66.345;9.64266;3755.6;5.50414;0;0;1.354e-63;0.01;0;3.77097;102;0;-1-1;-1
1280;40;-43.1085;-45.3245;-65.8862;9.24695;3311.95;5.26181;0;0;1.354e-63;0.01;0;5.34707;102;0;-1-1;-1
1280;41;-45.4428;-28.7939;-66.3509;9.42611;3508.21;5.3706;0;0;1.354e-63;0.01;0;5.99105;102;0;-1-1;-1
1280;42;-37.8782;-16.4527;-76.2482;10.5744;4952.91;6.0115;0;0;1.354e-63;0.01;0;5.13152;102;0;-1-1;-1
1280;43;-44.3018;-3.61694;-66.7527;8.65303;2713.89;4.91478;0;0;1.354e-63;0.01;0;5.85863;102;0;-1-1;-1
1280;44;-47.2533;18.8211;-66.0652;8.65353;2714.36;4.91005;0;0;1.354e-63;0.01;0;7.03389;102;0;-1-1;-1
1280;45;-48.4783;32.8424;-73.7608;9.61576;3724.26;5.46651;0;0;1.354e-63;0.01;0;4.06115;102;0;-1-1;-1
1280;46;-53.2801;54.8355;-77.2111;8.59121;2656.14;4.88466;0;0;1.354e-63;0.01;0;2.01839;102;0;-1-1;-1
1280;47;-27.2126;-59.2152;-66.4275;8.83676;2890.46;5.02534;0;0;1.354e-63;0.01;0;5.0906;102;0;-1-1;-1
1280;48;-27.7293;-43.2581;-66.5795;8.30337;2398.01;4.72411;0;0;1.6925e-63;0.01;0;6.81135;102;0;-1-1;-1
1280;49;-28.9431;-27.9341;-67.3088;8.85063;2904.1;5.03385;0;0;1.354e-63;0.01;0;6.61431;102;0;-1-1;-1
1280;50;-29.8013;-5.62864;-66.9692;8.63686;2698.71;4.91025;0;0;1.354e-63;0.01;0;6.92444;102;0;-1-1;-1
1280;51;-33.9296;9.37684;-66.9508;9.58332;3686.68;5.45426;0;0;1.354e-63;0.01;0;6.71342;102;0;-1-1;-1
1280;52;-33.347;28.914;-66.7856;10.1556;4387.34;5.77719;0;0;1.354e-63;0.01;0;5.98055;102;0;-1-1;-1
1280;53;-28.5096;45.3621;-64.9073;9.39224;3470.53;5.35168;0;0;1.354e-63;0.01;0;4.24967;102;0;-1-1;-1
1280;54;-37.5687;57.2806;-73.29;9.90083;4065.4;5.63015;0;0;1.354e-63;0.01;0;2.86759;102;0;-1-1;-1
1280;55;-12.5527;-67.2028;-67.2117;9.98295;4167.4;5.66425;0;0;1.354e-63;0.01;0;4.0701;102;0;-1-1;-1
1280;56;-14.0285;-51.0004;-65.6942;8.60425;2668.25;4.8988;0;0;1.354e-63;0.01;0;7.04855;102;0;-1-1;-1
1280;57;-13.8497;-35.4752;-67.076;9.10133;3157.94;5.18208;0;0;1.354e-63;0.01;0;6.63613;102;0;-1-1;-1
1280;58;-17.0379;-15.5502;-67.7153;9.44732;3531.95;5.37297;0;0;1.354e-63;0.01;0;6.50444;102;0;-1-1;-1
1280;59;-16.5604;2.25335;-68.6892;9.47049;3558;5.38981;0;0;1.354e-63;0.01;0;6.92058;102;0;-1-1;-1
1280;60;-20.9606;18.28;-67.0164;8.96679;3019.95;5.10425;0;0;1.354e-63;0.01;0;7.08372;102;0;-1-1;-1
1280;61;-16.6097;33.5608;-66.6441;9.24771;3312.77;5.23635;0;0;1.354e-63;0.01;0;5.73877;102;0;-1-1;-1
1280;62;-14.2196;55.9191;-67.7228;9.9875;4173.1;5.66859;0;0;1.354e-63;0.01;0;2.96929;102;0;-1-1;-1
1280;63;1.32621;-56.9701;-68.1335;9.23068;3294.5;5.25329;0;0;1.354e-63;0.01;0;5.07335;102;0;-1-1;-1
1280;64;1.69615;-41.5496;-66.1265;8.89422;2947.21;5.07117;0;0;1.354e-63;0.01;0;6.6335;102;0;-1-1;-1
1280;65;-0.667162;-24.3648;-67.5431;10.3011;4578.69;5.85467;0;0;1.354e-63;0.01;0;6.4288;102;0;-1-1;-1
1280;66;-1.69572;-6.74294;-68.3394;9.93525;4107.94;5.65317;0;0;1.354e-63;0.01;0;4.94905;102;0;-1-1;-1
1280;67;5.37899;12.6437;-67.4552;8.63865;2700.39;4.89626;0;0;1.354e-63;0.01;0;4.7817;102;0;-1-1;-1
1280;68;4.0659;27.6138;-69.9766;8.57437;2640.55;4.87901;0;0;1.354e-63;0.01;0;5.13686;102;0;-1-1;-1
1280;69;-2.63735;42.735;-65.9066;9.47311;3560.95;5.36543;0;0;1.354e-63;0.01;0;4.254;102;0;-1-1;-1
1280;70;0.704019;66.8672;-65.7266;9.96322;4142.75;5.66692;0;0;1.354e-63;0.01;0;3.49311;102;0;-1-1;-1
