Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.6003;7.33539;-83.5351;9.30858;3378.61;5.38375;0;0;3.76203e-46;0.01;0;4.30651;102;0;-1-1;-1
920;1;-39.4223;-36.0368;-87.4318;10.802;5279.56;6.23765;0;0;3.76203e-46;0.01;0;3.67421;102;0;-1-1;-1
920;2;-35.3354;-13.2625;-97.498;9.31972;3390.76;5.38551;0;0;3.76203e-46;0.01;0;2.47599;102;0;-1-1;-1
920;3;-38.7855;1.0543;-87.0054;9.82252;3969.7;5.67817;0;0;3.76203e-46;0.01;0;5.34006;102;0;-1-1;-1
920;4;-41.8885;19.9351;-87.7858;11.0081;5587.65;6.35841;0;0;3.76203e-46;0.01;0;4.92502;102;0;-1-1;-1
920;5;-23.227;-42.862;-90.1379;10.2086;4456.44;5.89598;0;0;3.76203e-46;0.01;0;4.79192;102;0;-1-1;-1
920;6;-24.4059;-24.7723;-89.1076;9.6078;3715.02;5.55269;0;0;3.76203e-46;0.01;0;5.09212;102;0;-1-1;-1
920;7;-23.9338;-7.91199;-87.2555;9.57044;3671.84;5.53813;0;0;3.76203e-46;0.01;0;5.52687;102;0;-1-1;-1
920;8;-24.577;11.8949;-88.0162;9.8498;4002.87;5.6833;0;0;3.76203e-46;0.01;0;4.95738;102;0;-1-1;-1
920;9;-24.2216;29.628;-86.7288;10.0127;4204.8;5.78242;0;0;3.76203e-46;0.01;0;4.16291;102;0;-1-1;-1
920;10;-8.1025;-48.2664;-85.8197;9.07386;3129.43;5.2478;0;0;4.70253e-46;0.01;0;4.45861;102;0;-1-1;-1
920;11;-9.25806;-33.083;-94.374;10.1264;4349.61;5.86;0;0;3.76203e-46;0.01;0;2.8612;102;0;-1-1;-1
920;12;-8.47197;-16.3133;-88.6673;9.87995;4039.73;5.70649;0;0;3.76203e-46;0.01;0;4.24102;102;0;-1-1;-1
920;13;-10.3596;1.47399;-95.1238;11.2751;6004.12;6.52434;0;0;3.76203e-46;0.01;0;2.35019;102;0;-1-1;-1
920;14;-7.59855;20.1853;-88.7116;11.2464;5958.44;6.50268;0;0;3.76203e-46;0.01;0;4.07098;102;0;-1-1;-1
920;15;-8.04773;39.2694;-88.538;10.6809;5104.09;6.1722;0;0;3.76203e-46;0.01;0;3.58948;102;0;-1-1;-1
920;16;11.503;-46.8442;-88.386;11.0536;5657.25;6.39075;0;0;3.76203e-46;0.01;0;4.09523;102;0;-1-1;-1
920;17;12.9189;-26.4396;-89.5667;11.1324;5779;6.43207;0;0;3.76203e-46;0.01;0;4.07089;102;0;-1-1;-1
920;18;13.8705;-8.28308;-87.0146;9.63187;3743;5.56213;0;0;3.76203e-46;0.01;0;3.78363;102;0;-1-1;-1
920;19;14.5164;11.3711;-88.0997;9.64268;3755.62;5.56659;0;0;3.76203e-46;0.01;0;3.68892;102;0;-1-1;-1
920;20;16.0773;29.0828;-88.9351;9.73089;3859.63;5.62538;0;0;3.76203e-46;0.01;0;4.56446;102;0;-1-1;-1
920;21;9.31219;45.7109;-95.4794;11.4053;6214.62;6.58111;0;0;3.76203e-46;0.01;0;1.13836;102;0;-1-1;-1
920;22;28.4917;-55.4294;-87.1715;10.3779;4681.88;5.99248;0;0;3.76203e-46;0.01;0;4.34168;102;0;-1-1;-1
920;23;28.3193;-37.7891;-93.9934;11.0747;5689.63;6.40505;0;0;3.76203e-46;0.01;0;3.62812;102;0;-1-1;-1
920;24;28.21;-17.1841;-85.947;9.43377;3516.77;5.44838;0;0;3.76203e-46;0.01;0;4.96236;102;0;-1-1;-1
920;25;28.4974;0.845114;-87.5448;9.5048;3596.82;5.49483;0;0;3.76203e-46;0.01;0;5.42581;102;0;-1-1;-1
920;26;29.6523;18.5555;-88.7258;9.7777;3915.61;5.64997;0;0;3.76203e-46;0.01;0;5.14439;102;0;-1-1;-1
920;27;28.8207;41.8571;-90.1016;10.8757;5388.46;6.28217;0;0;3.76203e-46;0.01;0;3.66454;102;0;-1-1;-1
920;28;45.0686;-45.2533;-88.0851;11.0031;5580.02;6.35451;0;0;3.76203e-46;0.01;0;3.60074;102;0;-1-1;-1
920;29;41.752;-27.3637;-85.8801;9.39096;3469.12;5.4363;0;0;3.76203e-46;0.01;0;4.4415;102;0;-1-1;-1
920;30;44.2434;-8.95635;-88.446;11.1883;5866.54;6.47099;0;0;3.76203e-46;0.01;0;4.01257;102;0;-1-1;-1
920;31;43.1297;8.86975;-96.778;11.2941;6034.46;6.52626;0;0;3.76203e-46;0.01;0;1.77013;102;0;-1-1;-1
920;32;43.3217;29.7647;-93.8578;11.0086;5588.32;6.36653;0;0;3.76203e-46;0.01;0;2.44002;102;0;-1-1;-1
920;33;-80.1672;-11.6954;-71.2051;10.321;4605.24;5.96324;0;0;3.76203e-46;0.01;0;2.42303;102;0;-1-1;-1
920;34;-65.3981;-41.7275;-73.7255;10.9673;5525.77;6.33921;0;0;3.76203e-46;0.01;0;2.29685;102;0;-1-1;-1
920;35;-65.0945;-22.3618;-69.6157;10.1549;4386.5;5.87911;0;0;3.76203e-46;0.01;0;4.03431;102;0;-1-1;-1
920;36;-63.0716;-5.06604;-74.9318;9.29109;3359.6;5.36342;0;0;3.76203e-46;0.01;0;3.16271;102;0;-1-1;-1
920;37;-65.6544;13.0364;-72.7104;8.99325;3046.76;5.17845;0;0;4.70253e-46;0.01;0;4.43484;102;0;-1-1;-1
920;38;-66.0493;29.3109;-72.0852;9.45432;3539.81;5.47018;0;0;3.76203e-46;0.01;0;4.82843;102;0;-1-1;-1
920;39;-64.4503;46.9121;-73.1652;10.4772;4817.57;6.07007;0;0;3.76203e-46;0.01;0;3.516;102;0;-1-1;-1
920;40;-46.5892;-53.0252;-72.7606;10.0354;4233.47;5.8023;0;0;3.76203e-46;0.01;0;3.74292;102;0;-1-1;-1
920;41;-48.8628;-32.1091;-72.0202;10.3109;4591.76;5.96631;0;0;3.76203e-46;0.01;0;4.35345;102;0;-1-1;-1
920;42;-43.5244;-16.455;-81.7961;11.5023;6374.46;6.64866;0;0;3.76203e-46;0.01;0;4.17858;102;0;-1-1;-1
920;43;-47.3731;-0.713518;-71.8275;9.39193;3470.19;5.4243;0;0;3.76203e-46;0.01;0;6.16901;102;0;-1-1;-1
920;44;-51.2086;20.2775;-72.6838;9.40159;3480.9;5.42646;0;0;3.76203e-46;0.01;0;6.50467;102;0;-1-1;-1
920;45;-52.2584;35.469;-81.5374;10.4637;4798.9;6.0445;0;0;3.76203e-46;0.01;0;3.66638;102;0;-1-1;-1
920;46;-51.7694;56.0653;-81.2177;9.34443;3417.8;5.39886;0;0;3.76203e-46;0.01;0;2.04115;102;0;-1-1;-1
920;47;-30.152;-61.4047;-72.8606;9.60272;3709.12;5.5486;0;0;3.76203e-46;0.01;0;5.52298;102;0;-1-1;-1
920;48;-31.6401;-44.7509;-73.2853;9.04746;3102.19;5.22997;0;0;4.70253e-46;0.01;0;6.30776;102;0;-1-1;-1
920;49;-31.1445;-28.3154;-73.7121;9.6375;3749.58;5.57136;0;0;3.76203e-46;0.01;0;6.34763;102;0;-1-1;-1
