Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.6709;7.19674;-79.6083;8.9505;3003.52;5.14055;0;0;6.64693e-54;0.01;0;4.44758;102;0;-1-1;-1
1080;1;-38.9926;-36.4379;-83.1248;10.3896;4697.72;5.95469;0;0;6.64693e-54;0.01;0;4.05325;102;0;-1-1;-1
1080;2;-33.3832;-13.7617;-95.8089;8.97281;3026.03;5.14781;0;0;6.64693e-54;0.01;0;2.21554;102;0;-1-1;-1
1080;3;-38.0143;1.06488;-83.8407;9.45049;3535.5;5.42452;0;0;6.64693e-54;0.01;0;5.15285;102;0;-1-1;-1
1080;4;-40.9433;19.3442;-84.4722;10.5991;4987.65;6.07843;0;0;6.64693e-54;0.01;0;4.9883;102;0;-1-1;-1
1080;5;-22.808;-42.3366;-84.8922;9.83049;3979.37;5.63725;0;0;6.64693e-54;0.01;0;5.11501;102;0;-1-1;-1
1080;6;-24.6412;-24.4894;-85.5402;9.25614;3321.83;5.31234;0;0;6.64693e-54;0.01;0;5.19376;102;0;-1-1;-1
1080;7;-24.1802;-8.26859;-84.265;9.2139;3276.56;5.29494;0;0;6.64693e-54;0.01;0;5.79644;102;0;-1-1;-1
1080;8;-24.5045;11.5392;-84.6941;9.49309;3583.53;5.43756;0;0;6.64693e-54;0.01;0;5.05135;102;0;-1-1;-1
1080;9;-23.6555;28.2936;-83.9882;9.63182;3742.94;5.52201;0;0;6.64693e-54;0.01;0;4.17374;102;0;-1-1;-1
1080;10;-7.63243;-47.6091;-82.0075;8.73589;2792.61;5.01763;0;0;8.30866e-54;0.01;0;4.5013;102;0;-1-1;-1
1080;11;-9.33957;-32.0617;-86.2972;9.74264;3873.63;5.59935;0;0;6.64693e-54;0.01;0;3.80096;102;0;-1-1;-1
1080;12;-8.81223;-15.4807;-85.0979;9.52537;3620.22;5.46124;0;0;6.64693e-54;0.01;0;4.32147;102;0;-1-1;-1
1080;13;-10.8794;1.43795;-90.3469;10.8591;5363.76;6.24067;0;0;6.64693e-54;0.01;0;3.18994;102;0;-1-1;-1
1080;14;-7.39694;18.9178;-83.9345;10.8374;5331.68;6.22242;0;0;6.64693e-54;0.01;0;4.27187;102;0;-1-1;-1
1080;15;-7.34685;37.1945;-84.8662;10.2919;4566.39;5.90465;0;0;6.64693e-54;0.01;0;3.58478;102;0;-1-1;-1
1080;16;10.9861;-45.5736;-84.7275;10.6316;5033.64;6.10384;0;0;6.64693e-54;0.01;0;3.99799;102;0;-1-1;-1
1080;17;12.1974;-25.3305;-85.8635;10.7204;5160.92;6.14894;0;0;6.64693e-54;0.01;0;4.0834;102;0;-1-1;-1
1080;18;13.6654;-8.11564;-83.2693;9.26102;3327.09;5.30935;0;0;6.64693e-54;0.01;0;3.79358;102;0;-1-1;-1
1080;19;14.5623;10.8859;-84.4824;9.2858;3353.87;5.31966;0;0;6.64693e-54;0.01;0;3.74116;102;0;-1-1;-1
1080;20;15.5359;27.6744;-85.64;9.36805;3443.79;5.37637;0;0;6.64693e-54;0.01;0;4.49179;102;0;-1-1;-1
1080;21;8.76849;42.8642;-93.2878;10.9816;5547.34;6.29114;0;0;6.64693e-54;0.01;0;1.19115;102;0;-1-1;-1
1080;22;27.6967;-53.8186;-83.7047;9.98603;4171.26;5.72341;0;0;6.64693e-54;0.01;0;4.28031;102;0;-1-1;-1
1080;23;27.3506;-36.0129;-86.3364;10.6584;5071.84;6.12179;0;0;6.64693e-54;0.01;0;4.70988;102;0;-1-1;-1
1080;24;27.5793;-16.6942;-82.8178;9.08887;3144.98;5.21069;0;0;6.64693e-54;0.01;0;4.89118;102;0;-1-1;-1
1080;25;27.7137;0.648046;-84.0226;9.16158;3221.06;5.25995;0;0;6.64693e-54;0.01;0;5.49146;102;0;-1-1;-1
1080;26;29.1209;17.8563;-85.2739;9.409;3489.15;5.39944;0;0;6.64693e-54;0.01;0;5.06689;102;0;-1-1;-1
1080;27;27.5468;40.3464;-86.6085;10.4703;4807.99;6.00436;0;0;6.64693e-54;0.01;0;3.69633;102;0;-1-1;-1
1080;28;44.0424;-43.7575;-84.4543;10.5958;4982.98;6.07476;0;0;6.64693e-54;0.01;0;3.52923;102;0;-1-1;-1
1080;29;41.1354;-26.1985;-82.4177;9.04607;3100.76;5.20093;0;0;6.64693e-54;0.01;0;4.50256;102;0;-1-1;-1
1080;30;42.9789;-8.33636;-84.8685;10.7688;5231.05;6.18534;0;0;6.64693e-54;0.01;0;4.03429;102;0;-1-1;-1
1080;31;40.4055;7.70777;-94.8875;10.8915;5411.86;6.2481;0;0;6.64693e-54;0.01;0;1.78445;102;0;-1-1;-1
1080;32;41.7539;29.2176;-90.458;10.5878;4971.71;6.08009;0;0;6.64693e-54;0.01;0;2.46788;102;0;-1-1;-1
1080;33;-76.6898;-11.1197;-68.3274;9.93209;4104.03;5.69751;0;0;6.64693e-54;0.01;0;2.97185;102;0;-1-1;-1
