Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.0896;7.21744;-78.7206;8.86433;2917.6;5.08214;0;0;7.66338e-56;0.01;0;4.46183;102;0;-1-1;-1
1120;1;-38.4873;-36.2519;-82.2687;10.2904;4564.35;5.88672;0;0;7.66338e-56;0.01;0;4.07279;102;0;-1-1;-1
1120;2;-32.8134;-14.7663;-94.9285;8.8892;2942.23;5.09064;0;0;7.66338e-56;0.01;0;2.12228;102;0;-1-1;-1
1120;3;-37.7383;1.08055;-82.9994;9.36088;3435.88;5.36355;0;0;7.66338e-56;0.01;0;5.06647;102;0;-1-1;-1
1120;4;-40.5754;19.2838;-83.7138;10.5005;4849.75;6.01108;0;0;7.66338e-56;0.01;0;4.99325;102;0;-1-1;-1
1120;5;-22.4658;-42.3453;-83.9853;9.73935;3869.71;5.57501;0;0;7.66338e-56;0.01;0;5.10713;102;0;-1-1;-1
1120;6;-24.3068;-24.543;-84.5677;9.17131;3231.34;5.25448;0;0;7.66338e-56;0.01;0;5.29165;102;0;-1-1;-1
1120;7;-24.0534;-8.33445;-83.5422;9.12795;3185.73;5.23644;0;0;7.66338e-56;0.01;0;5.75998;102;0;-1-1;-1
1120;8;-24.4403;11.3626;-83.8109;9.40699;3486.91;5.37837;0;0;7.66338e-56;0.01;0;5.07627;102;0;-1-1;-1
1120;9;-23.4109;27.9642;-83.4642;9.54009;3637.02;5.45942;0;0;7.66338e-56;0.01;0;4.23664;102;0;-1-1;-1
1120;10;-7.33877;-47.3792;-81.0194;8.65441;2715.2;4.96225;0;0;9.57923e-56;0.01;0;4.45858;102;0;-1-1;-1
1120;11;-9.20919;-31.9632;-85.3429;9.65023;3764.45;5.5367;0;0;7.66338e-56;0.01;0;3.79049;102;0;-1-1;-1
1120;12;-8.81808;-15.4879;-84.2795;9.43975;3523.46;5.40215;0;0;7.66338e-56;0.01;0;4.31044;102;0;-1-1;-1
1120;13;-10.8599;1.36535;-89.3927;10.7587;5216.43;6.17239;0;0;7.66338e-56;0.01;0;3.21015;102;0;-1-1;-1
1120;14;-7.50759;18.6018;-82.7345;10.7387;5187.33;6.15493;0;0;7.66338e-56;0.01;0;4.33604;102;0;-1-1;-1
1120;15;-7.34892;36.7218;-83.9896;10.198;4442.58;5.84023;0;0;7.66338e-56;0.01;0;3.58265;102;0;-1-1;-1
1120;16;10.8881;-45.1439;-83.7759;10.53;4890.68;6.0349;0;0;7.66338e-56;0.01;0;3.95103;102;0;-1-1;-1
1120;17;12.0885;-25.1658;-84.8893;10.6211;5018.79;6.08081;0;0;7.66338e-56;0.01;0;4.09622;102;0;-1-1;-1
1120;18;13.5369;-8.14148;-82.2517;9.17175;3231.8;5.24863;0;0;7.66338e-56;0.01;0;3.7871;102;0;-1-1;-1
