Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2801;-2.23391;-82.8901;9.34443;3417.8;5.59236;0;0;2.18488e-07;0.01;0;3.38563;101;0;-1-1;-1
120;1;-36.5212;-31.2689;-84.5543;10.8843;5401.22;6.51418;0;0;2.18488e-07;0.01;0;4.26793;101;0;-1-1;-1
120;2;-34.2187;-14.3595;-87.8315;9.38014;3457.13;5.61347;0;0;2.18488e-07;0.01;0;3.95883;101;0;-1-1;-1
120;3;-35.1775;1.45152;-83.7728;9.80784;3951.93;5.86933;0;0;2.18488e-07;0.01;0;5.69623;101;0;-1-1;-1
120;4;-37.1536;19.3672;-85.2607;11.0764;5692.29;6.62743;0;0;2.18488e-07;0.01;0;4.54101;101;0;-1-1;-1
120;5;-20.7249;-39.6164;-89.4324;10.2806;4551.37;6.15082;0;0;2.18488e-07;0.01;0;4.39963;101;0;-1-1;-1
120;6;-20.7773;-23.3388;-83.8996;9.60222;3708.54;5.74513;0;0;2.18488e-07;0.01;0;6.0635;101;0;-1-1;-1
120;7;-20.5037;-6.44988;-84.0673;9.54234;3639.6;5.71136;0;0;2.18488e-07;0.01;0;5.43936;101;0;-1-1;-1
120;8;-20.7784;10.816;-84.8314;9.86551;4022.04;5.90185;0;0;2.18488e-07;0.01;0;5.45563;101;0;-1-1;-1
120;9;-21.0886;28.1562;-84.8344;10.0129;4204.98;5.99148;0;0;2.18488e-07;0.01;0;4.80994;101;0;-1-1;-1
120;10;-7.29798;-48.4355;-82.6442;9.03931;3093.81;5.4086;0;0;2.7311e-07;0.01;0;5.1447;101;0;-1-1;-1
120;11;-5.97578;-32.3234;-84.8834;10.2099;4458.18;6.1106;0;0;2.18488e-07;0.01;0;6.15505;101;0;-1-1;-1
120;12;-6.40068;-15.352;-85.2024;9.80796;3952.07;5.86956;0;0;2.18488e-07;0.01;0;5.68273;101;0;-1-1;-1
120;13;-5.00058;1.73152;-87.2418;11.1722;5841.23;6.68626;0;0;2.18488e-07;0.01;0;4.53568;101;0;-1-1;-1
120;14;-5.05529;19.6767;-86.1238;11.2358;5941.61;6.7238;0;0;2.18488e-07;0.01;0;5.42611;101;0;-1-1;-1
120;15;-6.41224;37.7034;-85.7267;10.7243;5166.52;6.41794;0;0;2.18488e-07;0.01;0;4.89916;101;0;-1-1;-1
120;16;8.77668;-42.7797;-85.2504;11.103;5733.41;6.64415;0;0;2.18488e-07;0.01;0;4.85405;101;0;-1-1;-1
120;17;9.58927;-23.2304;-86.6336;11.0962;5722.88;6.64077;0;0;2.18488e-07;0.01;0;5.24649;101;0;-1-1;-1
120;18;10.7586;-6.0591;-84.7953;9.62151;3730.94;5.75693;0;0;2.18488e-07;0.01;0;4.13272;101;0;-1-1;-1
