Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.1517;1.71118;-91.1875;10.4696;4807.02;6.2141;0;0;4.45067e-17;0.01;0;3.84559;101;0;-1-1;-1
320;1;-39.5983;-34.5639;-92.9207;12.2182;7640.38;7.25273;0;0;4.45067e-17;0.01;0;4.45358;101;0;-1-1;-1
320;2;-36.1662;-16.1176;-98.6587;10.5446;4911.06;6.25781;0;0;4.45067e-17;0.01;0;3.53905;101;0;-1-1;-1
320;3;-38.8638;0.544336;-91.4612;10.977;5540.32;6.51409;0;0;4.45067e-17;0.01;0;6.09573;101;0;-1-1;-1
320;4;-40.7436;20.3603;-93.2316;12.4511;8085.56;7.38564;0;0;4.45067e-17;0.01;0;5.16807;101;0;-1-1;-1
320;5;-21.9913;-44.4549;-92.6782;11.5584;6468.11;6.85474;0;0;4.45067e-17;0.01;0;6.11189;101;0;-1-1;-1
320;6;-21.8719;-25.4885;-91.8774;10.7695;5232.07;6.38745;0;0;4.45067e-17;0.01;0;6.21402;101;0;-1-1;-1
320;7;-21.9844;-6.77281;-91.6194;10.6833;5107.5;6.34266;0;0;4.45067e-17;0.01;0;5.5148;101;0;-1-1;-1
320;8;-22.518;11.4762;-92.5017;11.0832;5702.78;6.57101;0;0;4.45067e-17;0.01;0;4.85639;101;0;-1-1;-1
320;9;-23.6412;30.7568;-92.4387;11.2112;5902.64;6.65146;0;0;4.45067e-17;0.01;0;3.70666;101;0;-1-1;-1
320;10;-6.013;-53.9466;-91.3917;10.127;4350.45;6.0087;0;0;5.56334e-17;0.01;0;4.20192;101;0;-1-1;-1
320;11;-5.01315;-35.2005;-92.8539;11.4726;6325.12;6.81019;0;0;4.45067e-17;0.01;0;3.96021;101;0;-1-1;-1
320;12;-5.85315;-17.0296;-92.9065;10.9842;5551.26;6.5189;0;0;4.45067e-17;0.01;0;4.26792;101;0;-1-1;-1
320;13;-5.00377;2.19048;-95.1013;12.4861;8154.01;7.4111;0;0;4.45067e-17;0.01;0;2.80929;101;0;-1-1;-1
320;14;-5.03205;22.623;-93.984;12.6111;8401.3;7.48359;0;0;4.45067e-17;0.01;0;4.28613;101;0;-1-1;-1
320;15;-6.98478;40.0232;-94.0318;12.0617;7350.48;7.15834;0;0;4.45067e-17;0.01;0;3.68812;101;0;-1-1;-1
320;16;9.99902;-47.4335;-93.2851;12.4512;8085.73;7.38815;0;0;4.45067e-17;0.01;0;3.63309;101;0;-1-1;-1
320;17;10.0082;-25.7808;-94.5942;12.4304;8045.29;7.37792;0;0;4.45067e-17;0.01;0;4.78844;101;0;-1-1;-1
320;18;11.7453;-7.08866;-92.5458;10.7609;5219.55;6.38313;0;0;4.45067e-17;0.01;0;4.32688;101;0;-1-1;-1
320;19;11.0092;11.2926;-92.5339;10.7384;5186.85;6.37501;0;0;4.45067e-17;0.01;0;4.79656;101;0;-1-1;-1
