Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3733;-6.01843;-84.6116;9.09419;3150.51;5.45113;0;0;1.89503e-05;0.01;0;3.37971;101;0;-1-1;-1
80;1;-36.443;-31.3075;-85.3935;10.5545;4924.97;6.32649;0;0;1.89503e-05;0.01;0;4.2672;101;0;-1-1;-1
80;2;-34.5178;-14.3517;-84.1004;9.07439;3129.97;5.4394;0;0;1.89503e-05;0.01;0;5.57335;101;0;-1-1;-1
80;3;-34.6739;1.28813;-81.812;9.55953;3659.3;5.7308;0;0;1.89503e-05;0.01;0;5.82797;101;0;-1-1;-1
80;4;-37.1043;18.3181;-83.6283;10.7295;5173.97;6.43113;0;0;1.89503e-05;0.01;0;4.34361;101;0;-1-1;-1
80;5;-20.326;-40.3795;-85.8145;9.9612;4140.22;5.97096;0;0;1.89503e-05;0.01;0;4.59827;101;0;-1-1;-1
80;6;-20.6502;-23.1451;-85.1785;9.34718;3420.82;5.60274;0;0;1.89503e-05;0.01;0;5.70367;101;0;-1-1;-1
80;7;-20.6335;-6.62224;-83.2152;9.27411;3341.22;5.55911;0;0;1.89503e-05;0.01;0;5.3068;101;0;-1-1;-1
80;8;-20.6742;10.8299;-83.7636;9.54099;3638.05;5.7194;0;0;1.89503e-05;0.01;0;5.46762;101;0;-1-1;-1
80;9;-21.4983;27.5393;-85.4423;9.75859;3892.69;5.84994;0;0;1.89503e-05;0.01;0;4.50197;101;0;-1-1;-1
80;10;-7.23464;-50.2265;-80.6211;8.77765;2832.84;5.26051;0;0;2.36878e-05;0.01;0;4.12616;101;0;-1-1;-1
80;11;-6.2718;-31.4694;-85.5294;9.8897;4051.71;5.92943;0;0;1.89503e-05;0.01;0;5.7633;101;0;-1-1;-1
80;12;-6.58159;-14.9418;-85.4534;9.52791;3623.12;5.71104;0;0;1.89503e-05;0.01;0;5.46262;101;0;-1-1;-1
80;13;-5.62689;2.26145;-86.7881;10.8919;5412.45;6.52823;0;0;1.89503e-05;0.01;0;4.95261;101;0;-1-1;-1
80;14;-5.49116;20.2787;-84.7742;10.8849;5402.14;6.52518;0;0;1.89503e-05;0.01;0;6.01887;101;0;-1-1;-1
80;15;-7.85704;38.6425;-86.9447;10.3661;4665.88;6.21424;0;0;1.89503e-05;0.01;0;3.44022;101;0;-1-1;-1
80;16;7.50289;-42.2409;-84.1165;10.7742;5238.98;6.45648;0;0;1.89503e-05;0.01;0;5.86855;101;0;-1-1;-1
80;17;8.97624;-22.8517;-85.5754;10.7898;5261.69;6.46841;0;0;1.89503e-05;0.01;0;6.08339;101;0;-1-1;-1
80;18;11.4842;-6.13798;-84.863;9.3936;3472.05;5.63093;0;0;1.89503e-05;0.01;0;4.01927;101;0;-1-1;-1
80;19;9.74112;10.478;-83.574;9.34993;3423.84;5.60408;0;0;1.89503e-05;0.01;0;5.21762;101;0;-1-1;-1
80;20;9.99677;26.6788;-83.3007;9.44407;3528.3;5.66131;0;0;1.89503e-05;0.01;0;5.71776;101;0;-1-1;-1
80;21;17.3761;51.8418;-90.4477;8.69688;2755.36;5.21154;0;0;2.36878e-05;0.01;0;2.12318;101;0;-1-1;-1
80;22;23.7544;-50.3295;-82.9209;10.1173;4337.88;6.06522;0;0;1.89503e-05;0.01;0;2.77214;101;0;-1-1;-1
80;23;23.8579;-33.1128;-86.5158;10.7434;5194.19;6.43904;0;0;1.89503e-05;0.01;0;4.12207;101;0;-1-1;-1
80;24;24.4123;-15.9101;-82.9572;9.07233;3127.84;5.43828;0;0;1.89503e-05;0.01;0;6.00912;101;0;-1-1;-1
80;25;24.2223;2.45268;-83.9953;9.19794;3259.57;5.51414;0;0;1.89503e-05;0.01;0;5.9141;101;0;-1-1;-1
80;26;24.1108;18.8559;-84.2466;9.49138;3581.6;5.68826;0;0;1.89503e-05;0.01;0;5.86045;101;0;-1-1;-1
80;27;23.734;37.0605;-85.1827;10.5209;4878.11;6.30623;0;0;1.89503e-05;0.01;0;4.99371;101;0;-1-1;-1
80;28;40.0077;-41.417;-84.8624;10.6826;5106.42;6.40472;0;0;1.89503e-05;0.01;0;2.50079;101;0;-1-1;-1
80;29;38.0816;-24.2239;-83.0806;9.08137;3137.21;5.4435;0;0;1.89503e-05;0.01;0;4.22961;101;0;-1-1;-1
80;30;38.812;-7.12681;-85.8473;10.9168;5449.79;6.543;0;0;1.89503e-05;0.01;0;3.58368;101;0;-1-1;-1
80;31;39.6876;9.99976;-85.9529;10.9232;5459.28;6.54667;0;0;1.89503e-05;0.01;0;3.81537;101;0;-1-1;-1
80;32;39.6303;28.2852;-86.4191;10.7664;5227.6;6.4543;0;0;1.89503e-05;0.01;0;3.93991;101;0;-1-1;-1
80;33;-72.4726;-13.4852;-70.3697;10.0391;4238.13;6.01744;0;0;1.89503e-05;0.01;0;2.9739;101;0;-1-1;-1
80;34;-59.5546;-43.0824;-69.6155;10.6802;5103.02;6.40233;0;0;1.89503e-05;0.01;0;4.06963;101;0;-1-1;-1
80;35;-59.8054;-24.9097;-69.2635;9.94985;4126.08;5.96451;0;0;1.89503e-05;0.01;0;5.31191;101;0;-1-1;-1
80;36;-57.0575;-8.54126;-70.0849;9.07806;3133.77;5.44153;0;0;1.89503e-05;0.01;0;5.91347;101;0;-1-1;-1
80;37;-58.5044;9.45509;-71.7741;11.0474;5647.66;6.62352;0;0;1.89503e-05;0.01;0;3.84503;101;0;-1-1;-1
80;38;-54.9906;27.4464;-78.3538;9.07928;3135.04;5.44207;0;0;1.89503e-05;0.01;0;2.49673;101;0;-1-1;-1
80;39;-58.1562;46.7384;-69.0717;10.2131;4462.37;6.12307;0;0;1.89503e-05;0.01;0;3.49083;101;0;-1-1;-1
80;40;-44.1568;-52.0053;-71.9218;9.72546;3853.18;5.82851;0;0;1.89503e-05;0.01;0;3.40177;101;0;-1-1;-1
80;41;-44.9696;-33.3368;-69.0177;10.1092;4327.49;6.06111;0;0;1.89503e-05;0.01;0;6.75259;101;0;-1-1;-1
80;42;-42.1;-8.35661;-71.9328;8.82965;2883.49;5.29173;0;0;2.36878e-05;0.01;0;7.041;101;0;-1-1;-1
80;43;-42.5687;5.22213;-67.9383;9.07589;3131.53;5.44073;0;0;1.89503e-05;0.01;0;7.20134;101;0;-1-1;-1
80;44;-45.2212;20.4951;-67.9959;9.09014;3146.3;5.44941;0;0;1.89503e-05;0.01;0;7.1304;101;0;-1-1;-1
80;45;-43.6091;36.6085;-69.7529;10.1238;4346.26;6.06839;0;0;1.89503e-05;0.01;0;6.6806;101;0;-1-1;-1
80;46;-42.6723;53.0334;-70.1822;9.0882;3144.29;5.44704;0;0;1.89503e-05;0.01;0;4.66248;101;0;-1-1;-1
80;47;-28.3313;-57.766;-69.7056;9.31212;3382.47;5.58177;0;0;1.89503e-05;0.01;0;4.85834;101;0;-1-1;-1
80;48;-29.5257;-40.7581;-70.8457;11.1265;5769.84;6.6694;0;0;1.89503e-05;0.01;0;7.4738;101;0;-1-1;-1
80;49;-28.9195;-23.5156;-71.967;9.39099;3469.15;5.62867;0;0;1.89503e-05;0.01;0;7.50366;101;0;-1-1;-1
80;50;-28.2563;-7.33769;-67.917;9.09345;3149.74;5.45052;0;0;1.89503e-05;0.01;0;7.16024;101;0;-1-1;-1
80;51;-28.367;10.0044;-69.3086;9.97198;4153.68;5.97738;0;0;1.89503e-05;0.01;0;7.41065;101;0;-1-1;-1
80;52;-29.3649;26.9028;-69.9578;10.7466;5198.8;6.44115;0;0;1.89503e-05;0.01;0;7.70803;101;0;-1-1;-1
80;53;-28.3163;44.0633;-70.5641;9.97424;4156.5;5.97841;0;0;1.89503e-05;0.01;0;6.00718;101;0;-1-1;-1
80;54;-28.1588;61.663;-71.6733;10.4565;4789;6.26841;0;0;1.89503e-05;0.01;0;3.82702;101;0;-1-1;-1
80;55;-13.1243;-65.0001;-71.344;10.5507;4919.69;6.32505;0;0;1.89503e-05;0.01;0;3.67604;101;0;-1-1;-1
80;56;-14.3506;-48.7012;-67.9317;9.07242;3127.94;5.4377;0;0;1.89503e-05;0.01;0;6.41043;101;0;-1-1;-1
80;57;-14.5995;-32.3882;-70.7878;9.54535;3643.04;5.72218;0;0;1.89503e-05;0.01;0;7.59631;101;0;-1-1;-1
80;58;-14.7076;-15.1567;-70.5855;9.94777;4123.5;5.96271;0;0;1.89503e-05;0.01;0;7.91464;101;0;-1-1;-1
80;59;-14.2197;1.80014;-70.0546;10.1147;4334.61;6.06327;0;0;1.89503e-05;0.01;0;8.05408;101;0;-1-1;-1
80;60;-14.2316;18.3969;-69.971;9.40333;3482.85;5.6361;0;0;1.89503e-05;0.01;0;7.75043;101;0;-1-1;-1
80;61;-14.33;34.3929;-71.5149;9.72048;3847.27;5.82547;0;0;1.89503e-05;0.01;0;6.94911;101;0;-1-1;-1
80;62;-13.0019;51.7999;-71.1116;10.4159;4733.48;6.24333;0;0;1.89503e-05;0.01;0;5.64564;101;0;-1-1;-1
80;63;1.21523;-56.6735;-69.2024;9.65649;3771.78;5.7885;0;0;1.89503e-05;0.01;0;6.39036;101;0;-1-1;-1
80;64;-0.0275944;-40.6653;-68.7756;9.39357;3472.01;5.62985;0;0;1.89503e-05;0.01;0;7.56363;101;0;-1-1;-1
80;65;-0.0498894;-23.3822;-70.0035;10.9482;5496.91;6.56421;0;0;1.89503e-05;0.01;0;8.41626;101;0;-1-1;-1
80;66;0.49709;-6.23333;-71.8014;10.5825;4964.23;6.34429;0;0;1.89503e-05;0.01;0;7.43126;101;0;-1-1;-1
80;67;0.250267;10.2779;-70.5481;9.08431;3140.25;5.4449;0;0;1.89503e-05;0.01;0;6.76279;101;0;-1-1;-1
80;68;0.268449;26.6357;-70.1541;9.07127;3126.75;5.4369;0;0;1.89503e-05;0.01;0;6.79148;101;0;-1-1;-1
80;69;3.97325;49.6432;-71.3702;10.0544;4257.51;6.02745;0;0;1.89503e-05;0.01;0;6.08318;101;0;-1-1;-1
80;70;2.63543;66.8259;-68.715;10.5545;4925;6.32683;0;0;1.89503e-05;0.01;0;4.18616;101;0;-1-1;-1
80;71;15.3668;-66.4356;-69.6232;9.97567;4158.29;5.97889;0;0;1.89503e-05;0.01;0;3.37113;101;0;-1-1;-1
80;72;15.0471;-48.4103;-68.6229;9.32277;3394.09;5.58907;0;0;1.89503e-05;0.01;0;6.72796;101;0;-1-1;-1
80;73;15.1492;-31.7664;-70.1176;10.9286;5467.46;6.55138;0;0;1.89503e-05;0.01;0;8.31584;101;0;-1-1;-1
80;74;15.2788;-14.762;-70.3483;9.13281;3190.82;5.4754;0;0;1.89503e-05;0.01;0;7.72162;101;0;-1-1;-1
80;75;14.8908;2.1086;-70.032;9.87227;4030.32;5.91901;0;0;1.89503e-05;0.01;0;7.97384;101;0;-1-1;-1
80;76;14.3884;18.6508;-69.7878;9.32839;3400.24;5.59134;0;0;1.89503e-05;0.01;0;7.69198;101;0;-1-1;-1
80;77;14.2533;35.9527;-70.2872;9.64628;3759.83;5.78194;0;0;1.89503e-05;0.01;0;7.23167;101;0;-1-1;-1
80;78;19.0429;57.6521;-74.4226;10.9013;5426.49;6.53498;0;0;1.89503e-05;0.01;0;4.34682;101;0;-1-1;-1
80;79;29.1368;-57.0449;-68.2311;9.07831;3134.04;5.44166;0;0;1.89503e-05;0.01;0;5.49606;101;0;-1-1;-1
80;80;30.1585;-40.4195;-69.6611;10.5689;4945.13;6.33508;0;0;1.89503e-05;0.01;0;7.42082;101;0;-1-1;-1
80;81;29.8669;-23.2386;-69.4745;9.07702;3132.7;5.43995;0;0;1.89503e-05;0.01;0;7.52363;101;0;-1-1;-1
80;82;29.6839;-6.35256;-70.1035;10.1701;4406.17;6.09613;0;0;1.89503e-05;0.01;0;7.10069;101;0;-1-1;-1
80;83;29.8197;10.0035;-70.202;10.4145;4731.52;6.24368;0;0;1.89503e-05;0.01;0;7.33511;101;0;-1-1;-1
80;84;29.6056;27.5916;-70.7656;10.7141;5151.8;6.42252;0;0;1.89503e-05;0.01;0;8.16862;101;0;-1-1;-1
80;85;30.0444;44.2604;-70.8066;9.08532;3141.3;5.44592;0;0;1.89503e-05;0.01;0;5.96949;101;0;-1-1;-1
80;86;44.9714;-50.078;-69.4779;10.2648;4530.46;6.15176;0;0;1.89503e-05;0.01;0;3.79051;101;0;-1-1;-1
80;87;44.4109;-32.0043;-70.0097;9.62017;3729.38;5.76692;0;0;1.89503e-05;0.01;0;5.93599;101;0;-1-1;-1
80;88;44.8882;-15.0264;-70.0643;10.6484;5057.63;6.38273;0;0;1.89503e-05;0.01;0;7.36819;101;0;-1-1;-1
80;89;44.7123;1.48038;-69.5537;9.10533;3162.11;5.45704;0;0;1.89503e-05;0.01;0;6.9526;101;0;-1-1;-1
80;90;45.7654;18.7791;-70.9512;11.1231;5764.48;6.66737;0;0;1.89503e-05;0.01;0;6.77203;101;0;-1-1;-1
80;91;46.1576;37.2917;-70.9853;10.9273;5465.54;6.55116;0;0;1.89503e-05;0.01;0;5.07492;101;0;-1-1;-1
80;92;42.5197;54.1856;-70.4235;9.09702;3153.45;5.45277;0;0;1.89503e-05;0.01;0;3.2024;101;0;-1-1;-1
80;93;60.638;-24.6064;-71.0985;10.768;5229.91;6.45533;0;0;1.89503e-05;0.01;0;3.76287;101;0;-1-1;-1
80;94;59.8077;-7.48645;-69.1322;9.37189;3448.02;5.61783;0;0;1.89503e-05;0.01;0;4.76765;101;0;-1-1;-1
80;95;60.6263;8.98849;-70.2333;10.4818;4823.92;6.28297;0;0;1.89503e-05;0.01;0;4.19486;101;0;-1-1;-1
80;96;-79.5597;-9.24676;-55.3584;10.3713;4672.88;6.21716;0;0;1.89503e-05;0.01;0;4.2326;101;0;-1-1;-1
80;97;-78.6391;11.3611;-55.6415;9.32869;3400.56;5.59139;0;0;1.89503e-05;0.01;0;3.39027;101;0;-1-1;-1
80;98;-66.842;-49.1052;-54.0125;10.8343;5327.08;6.49472;0;0;1.89503e-05;0.01;0;4.92976;101;0;-1-1;-1
80;99;-63.9881;-32.1656;-55.3041;9.54521;3642.88;5.72105;0;0;1.89503e-05;0.01;0;6.08547;101;0;-1-1;-1
