Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.8717;-0.431734;-89.0831;9.45841;3544.4;5.47389;0;0;3.26304e-44;0.01;0;3.16574;102;0;-1-1;-1
880;1;-39.3113;-32.0212;-89.8944;10.9981;5572.45;6.36583;0;0;3.26304e-44;0.01;0;4.42733;102;0;-1-1;-1
880;2;-34.7687;-15.4455;-96.0706;9.43962;3523.32;5.47105;0;0;3.26304e-44;0.01;0;3.05586;102;0;-1-1;-1
880;3;-36.9383;1.40716;-88.4536;9.91014;4076.88;5.73338;0;0;3.26304e-44;0.01;0;5.29872;102;0;-1-1;-1
880;4;-39.6228;20.8384;-88.6463;11.1388;5788.99;6.43907;0;0;3.26304e-44;0.01;0;4.07182;102;0;-1-1;-1
880;5;-23.4924;-42.7042;-93.6;10.3723;4674.23;6.00716;0;0;3.26304e-44;0.01;0;4.24217;102;0;-1-1;-1
880;6;-22.3503;-25.3568;-88.7022;9.69037;3811.62;5.60609;0;0;3.26304e-44;0.01;0;5.59556;102;0;-1-1;-1
880;7;-22.3606;-7.77597;-88.3236;9.68203;3801.79;5.60461;0;0;3.26304e-44;0.01;0;5.14584;102;0;-1-1;-1
880;8;-23.5568;12.4524;-92.7758;10.019;4212.68;5.80178;0;0;3.26304e-44;0.01;0;4.04501;102;0;-1-1;-1
880;9;-21.3357;29.3587;-87.9913;10.0883;4300.7;5.84818;0;0;3.26304e-44;0.01;0;4.98508;102;0;-1-1;-1
880;10;-8.86141;-51.172;-87.8832;9.15056;3209.46;5.29586;0;0;4.0788e-44;0.01;0;4.39873;102;0;-1-1;-1
880;11;-8.07471;-33.6946;-95.8548;10.2922;4566.83;5.97319;0;0;3.26304e-44;0.01;0;2.40783;102;0;-1-1;-1
880;12;-7.26096;-16.5267;-89.7524;9.97564;4158.25;5.76005;0;0;3.26304e-44;0.01;0;4.36313;102;0;-1-1;-1
880;13;-8.34834;1.53632;-96.023;11.3575;6136.78;6.56782;0;0;3.26304e-44;0.01;0;2.38289;102;0;-1-1;-1
880;14;-7.11305;21.5078;-97.3879;11.3712;6158.99;6.58652;0;0;3.26304e-44;0.01;0;1.80618;102;0;-1-1;-1
880;15;-6.9335;41.5136;-87.5169;10.8444;5342.02;6.27658;0;0;3.26304e-44;0.01;0;4.07818;102;0;-1-1;-1
880;16;11.6482;-46.8924;-90.2152;11.2167;5911.29;6.48183;0;0;3.26304e-44;0.01;0;4.15978;102;0;-1-1;-1
880;17;12.9337;-26.651;-91.9887;11.2155;5909.43;6.49292;0;0;3.26304e-44;0.01;0;3.8663;102;0;-1-1;-1
880;18;13.7558;-8.21603;-88.5839;9.76481;3900.14;5.65346;0;0;3.26304e-44;0.01;0;3.7545;102;0;-1-1;-1
880;19;13.8417;11.1111;-88.7741;9.66808;3785.38;5.60264;0;0;3.26304e-44;0.01;0;3.69211;102;0;-1-1;-1
880;20;13.1124;28.6404;-89.2522;9.86002;4015.33;5.70313;0;0;3.26304e-44;0.01;0;4.27283;102;0;-1-1;-1
880;21;21.6263;54.9283;-89.5942;9.13729;3195.51;5.28406;0;0;4.0788e-44;0.01;0;4.0382;102;0;-1-1;-1
880;22;28.6951;-55.6823;-88.7078;10.5068;4858.47;6.09266;0;0;3.26304e-44;0.01;0;4.36214;102;0;-1-1;-1
880;23;28.502;-38.2788;-97.2636;11.2888;6026.05;6.53357;0;0;3.26304e-44;0.01;0;2.95578;102;0;-1-1;-1
880;24;28.0339;-17.1747;-87.3106;9.46769;3554.85;5.47771;0;0;3.26304e-44;0.01;0;4.96636;102;0;-1-1;-1
880;25;28.2142;1.09991;-88.8093;9.54344;3640.86;5.52374;0;0;3.26304e-44;0.01;0;5.39991;102;0;-1-1;-1
880;26;28.4218;19.9854;-90.1038;9.84877;4001.61;5.69735;0;0;3.26304e-44;0.01;0;5.46224;102;0;-1-1;-1
880;27;27.8034;39.1591;-93.2288;10.9905;5560.85;6.36413;0;0;3.26304e-44;0.01;0;4.87717;102;0;-1-1;-1
880;28;45.2607;-45.6251;-89.9873;11.1172;5755.36;6.45227;0;0;3.26304e-44;0.01;0;3.58348;102;0;-1-1;-1
880;29;41.4797;-27.3355;-88.2562;9.50379;3595.67;5.50261;0;0;3.26304e-44;0.01;0;4.31477;102;0;-1-1;-1
880;30;44.1685;-8.79208;-89.8544;11.249;5962.56;6.49728;0;0;3.26304e-44;0.01;0;3.37923;102;0;-1-1;-1
880;31;44.2125;10.0018;-92.9274;11.3818;6176.12;6.58704;0;0;3.26304e-44;0.01;0;3.44183;102;0;-1-1;-1
880;32;44.5385;29.4994;-93.2014;11.2158;5909.87;6.49166;0;0;3.26304e-44;0.01;0;3.74912;102;0;-1-1;-1
880;33;-76.5635;-11.9344;-73.3855;10.4424;4769.66;6.04934;0;0;3.26304e-44;0.01;0;3.01646;102;0;-1-1;-1
880;34;-64.5872;-51.2627;-70.7592;11.081;5699.32;6.41802;0;0;3.26304e-44;0.01;0;3.61137;102;0;-1-1;-1
880;35;-65.079;-26.3729;-71.8953;10.3511;4645.61;5.99178;0;0;3.26304e-44;0.01;0;4.46662;102;0;-1-1;-1
880;36;-59.0856;-10.8852;-77.3073;9.44859;3533.37;5.47229;0;0;3.26304e-44;0.01;0;5.04161;102;0;-1-1;-1
880;37;-65.6126;12.459;-81.9027;11.5132;6392.54;6.66578;0;0;3.26304e-44;0.01;0;2.25221;102;0;-1-1;-1
880;38;-56.396;27.8052;-86.2979;9.45556;3541.2;5.47502;0;0;3.26304e-44;0.01;0;3.33522;102;0;-1-1;-1
880;39;-65.5514;45.6264;-73.6707;10.5775;4957.2;6.12097;0;0;3.26304e-44;0.01;0;2.39679;102;0;-1-1;-1
880;40;-47.0857;-56.328;-74.6868;10.1248;4347.54;5.8589;0;0;3.26304e-44;0.01;0;4.00229;102;0;-1-1;-1
880;41;-51.0988;-38.3605;-74.9066;10.4486;4778.15;6.05688;0;0;3.26304e-44;0.01;0;4.88573;102;0;-1-1;-1
880;42;-43.9049;-12.9058;-82.845;9.22094;3284.08;5.33187;0;0;4.0788e-44;0.01;0;5.99615;102;0;-1-1;-1
