Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.7274;-1.80551;-91.9456;10.3008;4578.25;6.12218;0;0;3.86034e-15;0.01;0;3.33402;101;0;-1-1;-1
280;1;-38.6047;-34.5753;-93.3667;11.9307;7113.54;7.09099;0;0;3.86034e-15;0.01;0;4.44703;101;0;-1-1;-1
280;2;-36.0575;-16.4041;-93.7207;10.2469;4506.74;6.0907;0;0;3.86034e-15;0.01;0;5.0328;101;0;-1-1;-1
280;3;-36.9173;1.40558;-90.5343;10.832;5323.73;6.44101;0;0;3.86034e-15;0.01;0;6.12244;101;0;-1-1;-1
280;4;-40.3778;20.2764;-90.9725;12.1375;7489.92;7.21294;0;0;3.86034e-15;0.01;0;5.13704;101;0;-1-1;-1
280;5;-20.4698;-44.4895;-93.0613;11.2758;6005.27;6.70224;0;0;3.86034e-15;0.01;0;5.17735;101;0;-1-1;-1
280;6;-21.1536;-25.4801;-90.9663;10.6075;4999.56;6.30435;0;0;3.86034e-15;0.01;0;6.29638;101;0;-1-1;-1
280;7;-21.2514;-7.08252;-90.2793;10.4718;4810.02;6.22436;0;0;3.86034e-15;0.01;0;5.57791;101;0;-1-1;-1
280;8;-22.1369;12.4808;-90.5471;10.758;5215.33;6.39578;0;0;3.86034e-15;0.01;0;5.80896;101;0;-1-1;-1
280;9;-23.2368;31.6164;-90.5351;11.0635;5672.33;6.57782;0;0;3.86034e-15;0.01;0;5.04743;101;0;-1-1;-1
280;10;-6.57751;-55.9076;-90.3063;9.91007;4076.79;5.8886;0;0;4.82543e-15;0.01;0;4.79316;101;0;-1-1;-1
280;11;-4.99765;-34.5478;-91.2632;11.1794;5852.6;6.65049;0;0;3.86034e-15;0.01;0;5.7215;101;0;-1-1;-1
280;12;-5.16277;-16.0525;-91.6113;10.7565;5213.24;6.39278;0;0;3.86034e-15;0.01;0;4.9347;101;0;-1-1;-1
280;13;-5.00485;2.97546;-93.3938;12.3179;7828.94;7.31924;0;0;3.86034e-15;0.01;0;4.66054;101;0;-1-1;-1
280;14;-5.52645;23.1019;-92.2759;12.2851;7766.51;7.30433;0;0;3.86034e-15;0.01;0;3.99302;101;0;-1-1;-1
280;15;-6.83997;42.0399;-88.7711;11.7018;6711.93;6.95784;0;0;3.86034e-15;0.01;0;4.49987;101;0;-1-1;-1
280;16;9.99295;-46.909;-92.113;12.1704;7550.95;7.22637;0;0;3.86034e-15;0.01;0;4.11744;101;0;-1-1;-1
280;17;10.0256;-25.164;-93.2459;12.2037;7613.17;7.25706;0;0;3.86034e-15;0.01;0;4.67615;101;0;-1-1;-1
280;18;11.3332;-6.54547;-90.9272;10.6568;5069.61;6.33517;0;0;3.86034e-15;0.01;0;4.2825;101;0;-1-1;-1
280;19;10.6024;10.2348;-90.6527;10.5933;4979.42;6.29456;0;0;3.86034e-15;0.01;0;4.03574;101;0;-1-1;-1
280;20;10.0075;28.4129;-90.7506;10.6719;5091.17;6.34467;0;0;3.86034e-15;0.01;0;4.90324;101;0;-1-1;-1
280;21;22.5554;56.6707;-95.911;9.80489;3948.36;5.82436;0;0;4.82543e-15;0.01;0;1.61804;101;0;-1-1;-1
280;22;26.8072;-56.1447;-90.4764;11.4702;6321.23;6.82077;0;0;3.86034e-15;0.01;0;3.64338;101;0;-1-1;-1
280;23;27.3715;-35.3772;-93.1655;12.0826;7388.78;7.17844;0;0;3.86034e-15;0.01;0;4.61074;101;0;-1-1;-1
280;24;27.2879;-16.7034;-89.884;10.2415;4499.6;6.08797;0;0;3.86034e-15;0.01;0;5.50171;101;0;-1-1;-1
280;25;26.7867;1.44944;-91.6162;10.4313;4754.53;6.20318;0;0;3.86034e-15;0.01;0;6.29033;101;0;-1-1;-1
280;26;26.2554;19.7372;-91.9123;10.7214;5162.36;6.36824;0;0;3.86034e-15;0.01;0;6.04909;101;0;-1-1;-1
280;27;25.2769;39.9797;-93.387;11.8959;7051.47;7.0698;0;0;3.86034e-15;0.01;0;3.9114;101;0;-1-1;-1
280;28;45.2063;-45.3387;-92.6319;12.0811;7386.01;7.18656;0;0;3.86034e-15;0.01;0;3.83037;101;0;-1-1;-1
280;29;43.1943;-26.0613;-89.6534;10.2657;4531.64;6.10155;0;0;3.86034e-15;0.01;0;5.19697;101;0;-1-1;-1
280;30;44.4999;-7.23485;-92.6083;12.3629;7915.04;7.34512;0;0;3.86034e-15;0.01;0;3.78023;101;0;-1-1;-1
280;31;44.1963;10.0154;-93.5691;12.3413;7873.58;7.33174;0;0;3.86034e-15;0.01;0;3.93895;101;0;-1-1;-1
280;32;43.169;30.7774;-94.929;12.1547;7521.85;7.22746;0;0;3.86034e-15;0.01;0;4.04032;101;0;-1-1;-1
280;33;-78.6482;-12.8717;-76.308;11.345;6116.49;6.74242;0;0;3.86034e-15;0.01;0;3.35389;101;0;-1-1;-1
