Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.5838;-3.12994;-79.776;8.40211;2484.58;4.74937;0;0;2.075e-69;0.01;0;3.227;102;0;-1-1;-1
1400;1;-35.5744;-28.8293;-78.9964;9.75997;3894.34;5.51827;0;0;2.075e-69;0.01;0;4.72085;102;0;-1-1;-1
1400;2;-31.3217;-14.5475;-85.1098;8.35488;2442.92;4.73644;0;0;2.075e-69;0.01;0;3.11704;102;0;-1-1;-1
1400;3;-33.8979;-0.192501;-78.1301;8.7858;2840.75;4.95941;0;0;2.075e-69;0.01;0;5.43525;102;0;-1-1;-1
1400;4;-37.2347;16.2603;-78.5842;9.86933;4026.72;5.56662;0;0;2.075e-69;0.01;0;4.04053;102;0;-1-1;-1
1400;5;-21.2579;-38.0159;-81.1536;9.21814;3281.1;5.21786;0;0;2.075e-69;0.01;0;4.34504;102;0;-1-1;-1
1400;6;-20.5093;-22.92;-77.6519;8.60963;2673.26;4.86327;0;0;2.075e-69;0.01;0;5.65119;102;0;-1-1;-1
1400;7;-20.9446;-7.714;-77.4792;8.58531;2650.68;4.85451;0;0;2.075e-69;0.01;0;5.34093;102;0;-1-1;-1
1400;8;-21.5152;10.2276;-78.0815;8.91263;2965.56;5.04179;0;0;2.075e-69;0.01;0;4.87808;102;0;-1-1;-1
1400;9;-17.8577;25.9123;-77.3668;8.92959;2982.52;5.06238;0;0;2.075e-69;0.01;0;4.41294;102;0;-1-1;-1
1400;10;-7.96787;-44.7752;-77.5204;8.08546;2214.13;4.57186;0;0;2.59375e-69;0.01;0;5.11583;102;0;-1-1;-1
1400;11;-6.99532;-30.0509;-81.3269;9.12377;3181.35;5.18033;0;0;2.075e-69;0.01;0;4.3087;102;0;-1-1;-1
1400;12;-7.1501;-14.3352;-78.3847;8.87016;2923.37;4.9902;0;0;2.075e-69;0.01;0;4.34467;102;0;-1-1;-1
1400;13;-10.6885;0.209668;-87.1652;10.0926;4306.26;5.69771;0;0;2.075e-69;0.01;0;2.40309;102;0;-1-1;-1
1400;14;-13.2962;17.3561;-91.1937;10.0815;4292.09;5.70538;0;0;2.075e-69;0.01;0;1.7937;102;0;-1-1;-1
1400;15;-6.45428;37.951;-77.9995;9.63716;3749.18;5.44481;0;0;2.075e-69;0.01;0;4.20561;102;0;-1-1;-1
1400;16;11.039;-41.7119;-79.2544;9.92968;4101.04;5.60364;0;0;2.075e-69;0.01;0;4.22876;102;0;-1-1;-1
1400;17;11.3923;-23.5859;-79.1572;9.93794;4111.29;5.61685;0;0;2.075e-69;0.01;0;4.25891;102;0;-1-1;-1
1400;18;12.6715;-7.81678;-75.5491;8.69838;2756.79;4.91941;0;0;2.075e-69;0.01;0;3.16503;102;0;-1-1;-1
1400;19;14.8326;10.4096;-77.96;8.55428;2622.04;4.85021;0;0;2.075e-69;0.01;0;3.21833;102;0;-1-1;-1
1400;20;12.9314;25.4726;-77.0189;8.75741;2813.29;4.94211;0;0;2.075e-69;0.01;0;4.93181;102;0;-1-1;-1
1400;21;19.6529;48.307;-80.4349;8.11285;2236.71;4.58186;0;0;2.59375e-69;0.01;0;4.08084;102;0;-1-1;-1
1400;22;26.1455;-49.8105;-78.2171;9.33546;3407.97;5.29455;0;0;2.075e-69;0.01;0;4.31641;102;0;-1-1;-1
1400;23;25.9564;-32.3915;-78.9593;10.0055;4195.71;5.65973;0;0;2.075e-69;0.01;0;5.55753;102;0;-1-1;-1
1400;24;25.9232;-16.0436;-76.7522;8.39518;2478.44;4.74127;0;0;2.075e-69;0.01;0;5.518;102;0;-1-1;-1
1400;25;25.846;-0.35236;-77.8735;8.48033;2554.62;4.79106;0;0;2.075e-69;0.01;0;4.57535;102;0;-1-1;-1
1400;26;27.2143;18.6964;-78.896;8.69436;2752.97;4.91474;0;0;2.075e-69;0.01;0;5.48881;102;0;-1-1;-1
1400;27;25.9858;34.3566;-81.8248;9.77199;3908.75;5.53057;0;0;2.075e-69;0.01;0;5.25451;102;0;-1-1;-1
