Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.3107;0.428032;-90.3141;9.63877;3751.06;5.59836;0;0;2.45484e-40;0.01;0;3.21274;102;0;-1-1;-1
800;1;-39.5381;-32.8426;-92.1958;11.2097;5900.31;6.51156;0;0;2.45484e-40;0.01;0;4.33285;102;0;-1-1;-1
800;2;-35.0101;-15.8962;-98.2605;9.6257;3735.81;5.59776;0;0;2.45484e-40;0.01;0;3.09474;102;0;-1-1;-1
800;3;-37.2146;1.59959;-93.2813;10.1025;4318.97;5.86666;0;0;2.45484e-40;0.01;0;4.40085;102;0;-1-1;-1
800;4;-40.2894;20.9153;-90.1672;11.3562;6134.63;6.58944;0;0;2.45484e-40;0.01;0;3.97518;102;0;-1-1;-1
800;5;-23.5061;-43.5464;-95.4673;10.5692;4945.56;6.14266;0;0;2.45484e-40;0.01;0;3.61647;102;0;-1-1;-1
800;6;-22.5415;-25.8543;-90.3287;9.87497;4033.63;5.73375;0;0;2.45484e-40;0.01;0;5.60747;102;0;-1-1;-1
800;7;-22.8557;-7.81621;-89.6002;9.86959;4027.04;5.73368;0;0;2.45484e-40;0.01;0;5.1719;102;0;-1-1;-1
800;8;-23.5102;13.4541;-95.0753;10.2075;4454.98;5.93209;0;0;2.45484e-40;0.01;0;3.24221;102;0;-1-1;-1
800;9;-22.1244;30.6508;-89.4869;10.2871;4559.98;5.98375;0;0;2.45484e-40;0.01;0;4.98262;102;0;-1-1;-1
800;10;-8.69817;-51.6236;-89.3532;9.33352;3405.85;5.42096;0;0;3.06855e-40;0.01;0;4.99157;102;0;-1-1;-1
800;11;-7.40927;-35.1658;-96.6211;10.4922;4838.29;6.10967;0;0;2.45484e-40;0.01;0;3.00586;102;0;-1-1;-1
800;12;-7.77827;-17.0404;-92.2193;10.1641;4398.44;5.89221;0;0;2.45484e-40;0.01;0;3.82561;102;0;-1-1;-1
800;13;-8.01386;1.95046;-96.4249;11.5735;6493.51;6.71729;0;0;2.45484e-40;0.01;0;2.93884;102;0;-1-1;-1
800;14;-6.60354;22.5646;-97.3784;11.5918;6524.37;6.73813;0;0;2.45484e-40;0.01;0;1.81031;102;0;-1-1;-1
800;15;-6.95873;42.2006;-89.0677;11.0505;5652.38;6.41946;0;0;2.45484e-40;0.01;0;3.93849;102;0;-1-1;-1
