Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.0268;-0.505439;-93.1026;10.5085;4860.86;6.23501;0;0;4.45067e-17;0.01;0;3.48838;101;0;-1-1;-1
320;1;-39.0784;-35.0827;-95.0316;12.1681;7546.67;7.21978;0;0;4.45067e-17;0.01;0;1.87025;101;0;-1-1;-1
320;2;-36.6853;-16.7688;-96.9803;10.4493;4779.21;6.20055;0;0;4.45067e-17;0.01;0;3.26754;101;0;-1-1;-1
320;3;-37.6229;1.58153;-92.4301;11.051;5653.23;6.56052;0;0;4.45067e-17;0.01;0;6.05791;101;0;-1-1;-1
320;4;-40.912;20.9354;-92.7197;12.3801;7948.14;7.34447;0;0;4.45067e-17;0.01;0;5.06683;101;0;-1-1;-1
320;5;-20.8959;-45.2814;-94.5858;11.5023;6374.38;6.82528;0;0;4.45067e-17;0.01;0;5.20609;101;0;-1-1;-1
320;6;-21.6151;-25.8884;-92.6027;10.824;5311.99;6.42205;0;0;4.45067e-17;0.01;0;6.3402;101;0;-1-1;-1
320;7;-21.6989;-7.20876;-91.9285;10.6786;5100.72;6.33658;0;0;4.45067e-17;0.01;0;5.53966;101;0;-1-1;-1
320;8;-22.4257;12.8571;-92.1978;10.9684;5527.39;6.51006;0;0;4.45067e-17;0.01;0;5.786;101;0;-1-1;-1
320;9;-23.5514;32.4745;-91.8905;11.2878;6024.47;6.70015;0;0;4.45067e-17;0.01;0;5.12229;101;0;-1-1;-1
320;10;-6.43754;-56.1904;-91.7653;10.1057;4323.02;5.99454;0;0;5.56334e-17;0.01;0;4.56538;101;0;-1-1;-1
320;11;-4.99605;-35.2675;-92.7302;11.4019;6209.04;6.77221;0;0;4.45067e-17;0.01;0;4.64658;101;0;-1-1;-1
320;12;-5.26141;-16.7243;-93.2673;10.9687;5527.88;6.50775;0;0;4.45067e-17;0.01;0;4.19516;101;0;-1-1;-1
320;13;-4.99974;2.93104;-95.071;12.5638;8307.2;7.45236;0;0;4.45067e-17;0.01;0;2.70304;101;0;-1-1;-1
320;14;-5.43397;23.6366;-93.9037;12.5271;8234.54;7.43594;0;0;4.45067e-17;0.01;0;3.95594;101;0;-1-1;-1
320;15;-6.33759;42.1931;-90.3048;11.9326;7117.01;7.08346;0;0;4.45067e-17;0.01;0;3.8556;101;0;-1-1;-1
320;16;9.99883;-47.4969;-93.6393;12.4113;8008.37;7.35583;0;0;4.45067e-17;0.01;0;4.31304;101;0;-1-1;-1
320;17;10.0065;-25.3812;-94.9789;12.4476;8078.71;7.39004;0;0;4.45067e-17;0.01;0;4.71508;101;0;-1-1;-1
320;18;11.5461;-6.43383;-92.7229;10.8739;5385.78;6.45342;0;0;4.45067e-17;0.01;0;4.26828;101;0;-1-1;-1
320;19;10.7514;10.2903;-92.3646;10.8072;5287.29;6.41055;0;0;4.45067e-17;0.01;0;4.0301;101;0;-1-1;-1
320;20;10.0123;28.8168;-92.4765;10.8838;5400.53;6.45993;0;0;4.45067e-17;0.01;0;4.8614;101;0;-1-1;-1
320;21;23.1523;57.5849;-98.0979;9.99657;4184.48;5.92781;0;0;5.56334e-17;0.01;0;1.52661;101;0;-1-1;-1
320;22;27.7415;-57.1476;-92.224;11.7028;6713.69;6.94779;0;0;4.45067e-17;0.01;0;4.40304;101;0;-1-1;-1
320;23;27.833;-35.8594;-94.8029;12.3148;7822.99;7.30352;0;0;4.45067e-17;0.01;0;5.28115;101;0;-1-1;-1
320;24;27.7757;-16.9197;-91.6371;10.4434;4771.12;6.19763;0;0;4.45067e-17;0.01;0;5.32994;101;0;-1-1;-1
320;25;27.3307;1.43548;-93.3607;10.6434;5050.4;6.31901;0;0;4.45067e-17;0.01;0;6.35082;101;0;-1-1;-1
320;26;26.7367;19.9369;-93.5936;10.9337;5475.1;6.48268;0;0;4.45067e-17;0.01;0;6.12046;101;0;-1-1;-1
