Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1367;-6.10316;-86.7105;9.36283;3438.04;5.60266;0;0;2.18488e-07;0.01;0;2.6487;101;0;-1-1;-1
120;1;-36.6629;-31.8179;-86.4272;10.8604;5365.77;6.49886;0;0;2.18488e-07;0.01;0;4.3643;101;0;-1-1;-1
120;2;-34.5124;-14.8472;-84.7018;9.33482;3407.27;5.58611;0;0;2.18488e-07;0.01;0;5.3317;101;0;-1-1;-1
120;3;-35.0907;1.3034;-83.2401;9.8429;3994.46;5.89111;0;0;2.18488e-07;0.01;0;5.97784;101;0;-1-1;-1
120;4;-38.3651;18.5228;-84.3001;11.0427;5640.5;6.60757;0;0;2.18488e-07;0.01;0;4.96399;101;0;-1-1;-1
120;5;-20.1735;-41.2227;-86.8919;10.2538;4515.85;6.13601;0;0;2.18488e-07;0.01;0;4.80522;101;0;-1-1;-1
120;6;-20.597;-23.7173;-85.1091;9.62826;3738.8;5.76144;0;0;2.18488e-07;0.01;0;6.04139;101;0;-1-1;-1
120;7;-20.6719;-6.70993;-84.0264;9.5401;3637.03;5.70895;0;0;2.18488e-07;0.01;0;5.40068;101;0;-1-1;-1
120;8;-21.0691;11.0477;-84.6241;9.81104;3955.79;5.87158;0;0;2.18488e-07;0.01;0;5.56653;101;0;-1-1;-1
120;9;-22.086;28.09;-86.3413;10.0494;4251.16;6.01438;0;0;2.18488e-07;0.01;0;3.86161;101;0;-1-1;-1
120;10;-7.1152;-51.1513;-82.5433;9.02912;3083.36;5.402;0;0;2.7311e-07;0.01;0;4.83807;101;0;-1-1;-1
120;11;-5.80523;-32.2931;-85.4437;10.1764;4414.4;6.09181;0;0;2.18488e-07;0.01;0;6.1791;101;0;-1-1;-1
120;12;-6.20773;-15.1754;-85.7405;9.80079;3943.41;5.86463;0;0;2.18488e-07;0.01;0;5.5706;101;0;-1-1;-1
120;13;-5.38355;2.29356;-87.1961;11.209;5899.13;6.7067;0;0;2.18488e-07;0.01;0;5.14251;101;0;-1-1;-1
120;14;-5.57949;20.8313;-85.7198;11.1958;5878.27;6.70053;0;0;2.18488e-07;0.01;0;4.70215;101;0;-1-1;-1
120;15;-8.25027;40.077;-86.7663;10.6626;5077.86;6.38158;0;0;2.18488e-07;0.01;0;2.95945;101;0;-1-1;-1
120;16;8.26103;-43.2987;-85.3753;11.0845;5704.73;6.63023;0;0;2.18488e-07;0.01;0;6.05552;101;0;-1-1;-1
120;17;9.81274;-23.4128;-87.0132;11.1042;5735.19;6.64615;0;0;2.18488e-07;0.01;0;5.94195;101;0;-1-1;-1
120;18;11.0679;-6.07493;-85.0233;9.67525;3793.81;5.79013;0;0;2.18488e-07;0.01;0;3.3778;101;0;-1-1;-1
120;19;9.99363;10.3252;-84.362;9.62684;3737.14;5.76009;0;0;2.18488e-07;0.01;0;4.77332;101;0;-1-1;-1
120;20;9.99689;26.9656;-84.2975;9.71692;3843.04;5.81527;0;0;2.18488e-07;0.01;0;4.88817;101;0;-1-1;-1
120;21;18.3206;52.8084;-91.3926;8.94266;2995.64;5.34949;0;0;2.7311e-07;0.01;0;2.11014;101;0;-1-1;-1
120;22;24.5144;-51.7926;-84.0827;10.4188;4737.38;6.23588;0;0;2.18488e-07;0.01;0;2.87097;101;0;-1-1;-1
120;23;25.0015;-33.6365;-86.8486;11.04;5636.28;6.6052;0;0;2.18488e-07;0.01;0;4.3891;101;0;-1-1;-1
