Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.7782;0.211808;-95.1853;10.5137;4868.01;6.20551;0;0;6.82064e-23;0.01;0;2.62672;102;0;-1-1;-1
440;1;-40.3654;-35.4342;-98.5339;12.2368;7675.24;7.22287;0;0;6.82064e-23;0.01;0;3.09856;102;0;-1-1;-1
440;2;-36.9578;-17.1507;-102.56;10.5312;4892.4;6.21763;0;0;6.82064e-23;0.01;0;2.68039;102;0;-1-1;-1
440;3;-38.7492;2.01551;-97.2456;11.0373;5632.22;6.51798;0;0;6.82064e-23;0.01;0;3.75129;102;0;-1-1;-1
440;4;-41.7045;22.3116;-95.1043;12.4131;8011.78;7.3246;0;0;6.82064e-23;0.01;0;2.43932;102;0;-1-1;-1
440;5;-22.6563;-46.5231;-97.8684;11.5241;6410.75;6.80321;0;0;6.82064e-23;0.01;0;4.31397;102;0;-1-1;-1
440;6;-22.4607;-26.9225;-95.2672;10.7706;5233.71;6.35661;0;0;6.82064e-23;0.01;0;4.57726;102;0;-1-1;-1
440;7;-22.6355;-7.83322;-95.0009;10.7804;5248.05;6.36398;0;0;6.82064e-23;0.01;0;3.29364;102;0;-1-1;-1
440;8;-22.9571;13.6431;-95.0145;11.1207;5760.76;6.56682;0;0;6.82064e-23;0.01;0;3.30087;102;0;-1-1;-1
440;9;-24.0073;33.2923;-94.7735;11.2546;5971.38;6.647;0;0;6.82064e-23;0.01;0;4.27779;102;0;-1-1;-1
440;10;-6.7457;-56.7159;-94.5801;10.2247;4477.59;6.03367;0;0;8.5258e-23;0.01;0;3.1238;102;0;-1-1;-1
440;11;-5.40113;-37.161;-95.5387;11.4642;6311.28;6.77636;0;0;6.82064e-23;0.01;0;3.11631;102;0;-1-1;-1
440;12;-5.974;-17.3881;-96.212;11.0775;5694;6.53661;0;0;6.82064e-23;0.01;0;2.64903;102;0;-1-1;-1
440;13;-5.21721;3.16009;-97.5606;12.6208;8420.72;7.44635;0;0;6.82064e-23;0.01;0;3.18142;102;0;-1-1;-1
440;14;-5.07585;24.9352;-95.9321;12.6629;8505.22;7.47848;0;0;6.82064e-23;0.01;0;1.88352;102;0;-1-1;-1
440;15;-6.66007;43.3253;-93.5109;12.0498;7328.78;7.11628;0;0;6.82064e-23;0.01;0;3.73772;102;0;-1-1;-1
440;16;10.0028;-49.0843;-95.6251;12.5098;8200.46;7.37372;0;0;6.82064e-23;0.01;0;1.88166;102;0;-1-1;-1
440;17;10.0795;-26.8669;-97.8286;12.4982;8177.65;7.382;0;0;6.82064e-23;0.01;0;2.56508;102;0;-1-1;-1
440;18;12.131;-6.93883;-96.3087;10.8256;5314.35;6.39152;0;0;6.82064e-23;0.01;0;2.71382;102;0;-1-1;-1
440;19;11.713;10.3737;-95.1355;10.7894;5261.14;6.36758;0;0;6.82064e-23;0.01;0;1.89698;102;0;-1-1;-1
440;20;10.919;29.2778;-95.1534;10.9615;5516.89;6.47194;0;0;6.82064e-23;0.01;0;3.25985;102;0;-1-1;-1
440;21;21.9731;59.8301;-99.6178;10.1601;4393.28;5.99293;0;0;8.5258e-23;0.01;0;2.82295;102;0;-1-1;-1
440;22;28.8088;-59.3426;-94.9984;11.6771;6669.56;6.89818;0;0;6.82064e-23;0.01;0;2.30834;102;0;-1-1;-1
440;23;28.6879;-37.9837;-97.7394;12.5748;8328.99;7.41853;0;0;6.82064e-23;0.01;0;3.22446;102;0;-1-1;-1
440;24;28.4263;-17.4366;-94.5527;10.5425;4908.2;6.22386;0;0;6.82064e-23;0.01;0;4.98273;102;0;-1-1;-1
440;25;28.3807;1.57446;-95.6821;10.6056;4996.79;6.26378;0;0;6.82064e-23;0.01;0;4.71609;102;0;-1-1;-1
440;26;28.4548;20.6463;-96.5684;11.0154;5598.78;6.49644;0;0;6.82064e-23;0.01;0;4.42426;102;0;-1-1;-1
440;27;27.5046;41.0705;-98.1052;12.2057;7616.84;7.2042;0;0;6.82064e-23;0.01;0;4.44844;102;0;-1-1;-1
440;28;47.6636;-47.8009;-95.4889;12.3745;7937.25;7.31405;0;0;6.82064e-23;0.01;0;2.41059;102;0;-1-1;-1
440;29;45.0916;-27.0762;-95.0406;10.5355;4898.42;6.21906;0;0;6.82064e-23;0.01;0;3.36103;102;0;-1-1;-1
