Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.2031;0.714483;-92.6958;9.91873;4087.49;5.79203;0;0;1.60186e-34;0.01;0;3.21327;102;0;-1-1;-1
680;1;-40.0972;-34.2765;-96.0033;11.5383;6434.44;6.73838;0;0;1.60186e-34;0.01;0;2.95832;102;0;-1-1;-1
680;2;-35.7125;-16.3348;-101.181;9.91494;4082.81;5.79519;0;0;1.60186e-34;0.01;0;3.13851;102;0;-1-1;-1
680;3;-37.5621;1.50968;-96.5615;10.4014;4713.73;6.07422;0;0;1.60186e-34;0.01;0;3.54139;102;0;-1-1;-1
680;4;-40.9579;21.2858;-92.7709;11.694;6698.52;6.82364;0;0;1.60186e-34;0.01;0;4.13606;102;0;-1-1;-1
680;5;-23.1623;-45.1957;-96.7633;10.8748;5387.11;6.35342;0;0;1.60186e-34;0.01;0;3.65085;102;0;-1-1;-1
680;6;-22.3296;-26.6997;-94.9244;10.1615;4395.07;5.9324;0;0;1.60186e-34;0.01;0;5.01012;102;0;-1-1;-1
680;7;-22.8956;-8.47452;-91.9724;10.1609;4394.22;5.93461;0;0;1.60186e-34;0.01;0;5.12121;102;0;-1-1;-1
680;8;-23.2204;13.6594;-95.102;10.4999;4848.93;6.13471;0;0;1.60186e-34;0.01;0;3.22821;102;0;-1-1;-1
680;9;-22.9563;32.3147;-91.6041;10.5961;4983.41;6.19497;0;0;1.60186e-34;0.01;0;4.82011;102;0;-1-1;-1
680;10;-8.03524;-54.0223;-91.9576;9.61805;3726.92;5.61597;0;0;2.00232e-34;0.01;0;4.68311;102;0;-1-1;-1
680;11;-6.20652;-36.5774;-96.5358;10.8029;5280.99;6.32217;0;0;1.60186e-34;0.01;0;2.49291;102;0;-1-1;-1
680;12;-6.98883;-17.0639;-95.4496;10.4566;4789.12;6.09781;0;0;1.60186e-34;0.01;0;1.95968;102;0;-1-1;-1
680;13;-7.22431;2.39221;-97.89;11.9086;7074.15;6.94985;0;0;1.60186e-34;0.01;0;2.9942;102;0;-1-1;-1
680;14;-6.22489;23.5507;-98.1302;11.9343;7120;6.97415;0;0;1.60186e-34;0.01;0;2.36966;102;0;-1-1;-1
680;15;-6.77585;43.4249;-91.5427;11.3703;6157.5;6.64174;0;0;1.60186e-34;0.01;0;3.72803;102;0;-1-1;-1
680;16;10.3263;-49.1882;-93.8304;11.78;6847.33;6.8691;0;0;1.60186e-34;0.01;0;4.07852;102;0;-1-1;-1
680;17;11.5268;-27.0787;-97.4336;11.7744;6837.54;6.87905;0;0;1.60186e-34;0.01;0;2.91553;102;0;-1-1;-1
680;18;13.965;-7.79774;-95.8135;10.228;4481.94;5.97474;0;0;1.60186e-34;0.01;0;2.57633;102;0;-1-1;-1
680;19;14.2143;10.6621;-95.4437;10.1563;4388.28;5.93472;0;0;1.60186e-34;0.01;0;1.89679;102;0;-1-1;-1
680;20;13.2732;28.7562;-93.6415;10.3405;4631.39;6.0374;0;0;1.60186e-34;0.01;0;4.49575;102;0;-1-1;-1
680;21;21.3696;57.2006;-94.3539;9.58353;3686.93;5.59233;0;0;2.00232e-34;0.01;0;4.0097;102;0;-1-1;-1
680;22;28.6743;-57.8267;-92.2441;11.0173;5601.62;6.44298;0;0;1.60186e-34;0.01;0;4.43356;102;0;-1-1;-1
680;23;27.8313;-39.0413;-99.1428;11.8494;6969.04;6.91812;0;0;1.60186e-34;0.01;0;3.7803;102;0;-1-1;-1
680;24;28.3629;-17.2648;-91.4789;9.93619;4109.12;5.8019;0;0;1.60186e-34;0.01;0;4.82971;102;0;-1-1;-1
680;25;29.3412;1.31523;-93.4524;10.0067;4197.28;5.84552;0;0;1.60186e-34;0.01;0;5.47837;102;0;-1-1;-1
680;26;29.6782;19.9538;-95.1246;10.3563;4652.62;6.04388;0;0;1.60186e-34;0.01;0;3.76575;102;0;-1-1;-1
680;27;27.9693;40.7164;-97.9713;11.5208;6405.26;6.72961;0;0;1.60186e-34;0.01;0;4.24622;102;0;-1-1;-1
680;28;45.9816;-47.2837;-95.2525;11.6653;6649.23;6.82683;0;0;1.60186e-34;0.01;0;2.38219;102;0;-1-1;-1
680;29;42.4786;-27.7164;-93.5159;9.95436;4131.7;5.81452;0;0;1.60186e-34;0.01;0;4.2038;102;0;-1-1;-1
680;30;45.9592;-8.50272;-93.9548;11.8361;6945.64;6.90208;0;0;1.60186e-34;0.01;0;3.40408;102;0;-1-1;-1
680;31;46.7966;10.3885;-96.4505;11.9443;7137.92;6.97321;0;0;1.60186e-34;0.01;0;1.99828;102;0;-1-1;-1
680;32;46.0344;31.3934;-96.4052;11.7792;6845.91;6.88081;0;0;1.60186e-34;0.01;0;3.08471;102;0;-1-1;-1
680;33;-80.6456;-13.5164;-77.4072;10.967;5525.18;6.40772;0;0;1.60186e-34;0.01;0;2.46048;102;0;-1-1;-1
680;34;-66.7267;-52.5521;-74.109;11.6218;6575.22;6.79089;0;0;1.60186e-34;0.01;0;2.96852;102;0;-1-1;-1
680;35;-66.8131;-27.1505;-75.8485;10.8519;5353.11;6.33882;0;0;1.60186e-34;0.01;0;4.36818;102;0;-1-1;-1
680;36;-60.1793;-10.8919;-80.7047;9.91992;4088.97;5.79547;0;0;1.60186e-34;0.01;0;3.87466;102;0;-1-1;-1
680;37;-67.8126;12.5065;-82.3995;12.0737;7372.45;7.05579;0;0;1.60186e-34;0.01;0;2.73505;102;0;-1-1;-1
680;38;-58.7224;28.4314;-89.5371;9.92603;4096.52;5.79779;0;0;1.60186e-34;0.01;0;3.23746;102;0;-1-1;-1
680;39;-67.9056;48.567;-76.6554;11.0875;5709.36;6.47662;0;0;1.60186e-34;0.01;0;3.21042;102;0;-1-1;-1
680;40;-48.9974;-59.0142;-80.1287;10.6074;4999.41;6.19165;0;0;1.60186e-34;0.01;0;1.87788;102;0;-1-1;-1
680;41;-52.5798;-39.873;-80.8817;10.9739;5535.73;6.41787;0;0;1.60186e-34;0.01;0;3.56686;102;0;-1-1;-1
680;42;-44.2262;-12.1216;-86.7147;9.6767;3795.52;5.64715;0;0;2.00232e-34;0.01;0;5.67958;102;0;-1-1;-1
680;43;-48.5065;1.8599;-76.6404;9.91738;4085.83;5.79534;0;0;1.60186e-34;0.01;0;5.50287;102;0;-1-1;-1
680;44;-51.5204;20.4034;-75.9688;9.89007;4052.16;5.7808;0;0;1.60186e-34;0.01;0;5.63654;102;0;-1-1;-1
680;45;-50.6461;38.7217;-76.0378;11.109;5742.68;6.49114;0;0;1.60186e-34;0.01;0;4.42235;102;0;-1-1;-1
680;46;-52.7288;58.6593;-75.3162;9.90972;4076.36;5.78365;0;0;1.60186e-34;0.01;0;3.40622;102;0;-1-1;-1
680;47;-32.0713;-65.9362;-76.5527;10.0831;4294.06;5.89025;0;0;1.60186e-34;0.01;0;4.14516;102;0;-1-1;-1
680;48;-33.9045;-45.8752;-79.1162;12.185;7578.25;7.11707;0;0;1.60186e-34;0.01;0;3.9975;102;0;-1-1;-1
680;49;-32.7739;-25.206;-77.1912;10.2707;4538.31;5.99959;0;0;1.60186e-34;0.01;0;5.33228;102;0;-1-1;-1
680;50;-32.2028;-6.91559;-75.9148;9.91527;4083.21;5.78729;0;0;1.60186e-34;0.01;0;5.41242;102;0;-1-1;-1
680;51;-33.2409;11.719;-77.1374;10.9191;5453.23;6.37797;0;0;1.60186e-34;0.01;0;5.05539;102;0;-1-1;-1
680;52;-34.1341;31.7256;-76.4097;11.6478;6619.41;6.80165;0;0;1.60186e-34;0.01;0;5.58652;102;0;-1-1;-1
680;53;-29.8609;49.7089;-83.4983;10.8815;5397.02;6.35316;0;0;1.60186e-34;0.01;0;2.55856;102;0;-1-1;-1
680;54;-40.7887;73.357;-75.5027;11.4655;6313.44;6.70017;0;0;1.60186e-34;0.01;0;3.16706;102;0;-1-1;-1
680;55;-15.4695;-71.2492;-85.9123;11.5435;6443.2;6.74635;0;0;1.60186e-34;0.01;0;2.81614;102;0;-1-1;-1
680;56;-15.7917;-54.9995;-76.8857;9.93855;4112.04;5.8062;0;0;1.60186e-34;0.01;0;5.99303;102;0;-1-1;-1
680;57;-16.1184;-37.3262;-81.0434;10.3589;4656.13;6.0511;0;0;1.60186e-34;0.01;0;4.94181;102;0;-1-1;-1
680;58;-16.2582;-15.6976;-76.5065;10.8156;5299.52;6.31342;0;0;1.60186e-34;0.01;0;6.06532;102;0;-1-1;-1
680;59;-16.1335;3.19753;-78.7341;11.0175;5601.88;6.43038;0;0;1.60186e-34;0.01;0;5.74799;102;0;-1-1;-1
680;60;-17.1694;21.9196;-76.6763;10.323;4607.91;6.0284;0;0;1.60186e-34;0.01;0;5.82186;102;0;-1-1;-1
680;61;-16.2729;39.843;-75.1331;10.6162;5011.85;6.19795;0;0;1.60186e-34;0.01;0;6.029;102;0;-1-1;-1
