Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.7914;-2.4318;-86.0359;9.02884;3083.07;5.17836;0;0;6.64693e-54;0.01;0;3.23335;102;0;-1-1;-1
1080;1;-38.3459;-30.1749;-85.3034;10.4944;4841.25;6.01995;0;0;6.64693e-54;0.01;0;4.65166;102;0;-1-1;-1
1080;2;-33.7789;-14.8116;-91.928;8.99738;3050.96;5.17074;0;0;6.64693e-54;0.01;0;3.09074;102;0;-1-1;-1
1080;3;-35.9723;0.832874;-84.3975;9.45235;3537.59;5.41727;0;0;6.64693e-54;0.01;0;5.29016;102;0;-1-1;-1
1080;4;-37.422;19.5632;-85.5155;10.6217;5019.59;6.08259;0;0;6.64693e-54;0.01;0;4.01772;102;0;-1-1;-1
1080;5;-23.1712;-40.6584;-89.0805;9.90308;4068.17;5.68533;0;0;6.64693e-54;0.01;0;4.21184;102;0;-1-1;-1
1080;6;-21.9773;-24.2219;-84.5593;9.25077;3316.06;5.30303;0;0;6.64693e-54;0.01;0;5.64154;102;0;-1-1;-1
1080;7;-22.0386;-7.77253;-84.2093;9.23564;3299.81;5.29838;0;0;6.64693e-54;0.01;0;5.20463;102;0;-1-1;-1
1080;8;-21.9078;10.9935;-84.9645;9.56954;3670.81;5.4921;0;0;6.64693e-54;0.01;0;4.9979;102;0;-1-1;-1
1080;9;-20.2179;27.9251;-84.2071;9.61584;3724.35;5.52691;0;0;6.64693e-54;0.01;0;4.96931;102;0;-1-1;-1
1080;10;-8.02201;-47.5513;-84.5154;8.716;2773.58;4.99962;0;0;8.30866e-54;0.01;0;4.31733;102;0;-1-1;-1
1080;11;-8.42502;-32.2169;-91.226;9.81638;3962.26;5.64942;0;0;6.64693e-54;0.01;0;3.79804;102;0;-1-1;-1
1080;12;-7.30353;-15.8499;-85.2101;9.52641;3621.4;5.44615;0;0;6.64693e-54;0.01;0;4.29967;102;0;-1-1;-1
1080;13;-9.58512;0.393359;-93.4503;10.8432;5340.19;6.21291;0;0;6.64693e-54;0.01;0;2.51988;102;0;-1-1;-1
1080;14;-9.64897;19.3189;-95.9482;10.8463;5344.81;6.22681;0;0;6.64693e-54;0.01;0;1.80291;102;0;-1-1;-1
1080;15;-6.7401;40.2168;-83.9803;10.3535;4648.93;5.93733;0;0;6.64693e-54;0.01;0;4.10735;102;0;-1-1;-1
