Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2336;-3.83984;-84.1862;9.37416;3450.52;5.61023;0;0;2.18488e-07;0.01;0;3.9569;101;0;-1-1;-1
120;1;-38.505;-29.0981;-86.5853;10.8796;5394.17;6.51;0;0;2.18488e-07;0.01;0;4.45586;101;0;-1-1;-1
120;2;-35.4051;-12.3026;-88.1615;9.34598;3419.5;5.59345;0;0;2.18488e-07;0.01;0;4.34054;101;0;-1-1;-1
120;3;-35.4117;3.26751;-84.1341;9.81002;3954.56;5.86946;0;0;2.18488e-07;0.01;0;5.76661;101;0;-1-1;-1
120;4;-36.4904;20.8094;-85.5907;11.0133;5595.58;6.59113;0;0;2.18488e-07;0.01;0;4.39564;101;0;-1-1;-1
120;5;-22.6896;-38.8862;-91.1632;10.2743;4542.99;6.14772;0;0;2.18488e-07;0.01;0;3.47955;101;0;-1-1;-1
120;6;-22.2279;-22.9587;-85.0778;9.59567;3700.96;5.74277;0;0;2.18488e-07;0.01;0;5.79549;101;0;-1-1;-1
120;7;-21.0008;-5.31122;-84.8908;9.57335;3675.19;5.72864;0;0;2.18488e-07;0.01;0;4.57346;101;0;-1-1;-1
120;8;-20.4054;11.0547;-84.5777;9.86973;4027.21;5.90718;0;0;2.18488e-07;0.01;0;4.7197;101;0;-1-1;-1
120;9;-20.8389;28.4223;-84.9329;10.0191;4212.81;5.99635;0;0;2.18488e-07;0.01;0;4.96742;101;0;-1-1;-1
120;10;-8.89252;-50.6502;-85.0256;11.4309;6256.43;6.83955;0;0;2.18488e-07;0.01;0;3.6578;101;0;-1-1;-1
120;11;-7.16855;-32.7144;-85.4467;10.1652;4399.82;6.08294;0;0;2.18488e-07;0.01;0;4.8909;101;0;-1-1;-1
120;12;-7.77094;-15.5388;-86.0424;9.84458;3996.51;5.89162;0;0;2.18488e-07;0.01;0;5.13623;101;0;-1-1;-1
120;13;-4.99652;1.77427;-86.4546;11.2184;5914.05;6.71303;0;0;2.18488e-07;0.01;0;4.58649;101;0;-1-1;-1
120;14;-5.17421;20.2491;-85.867;11.2028;5889.41;6.70277;0;0;2.18488e-07;0.01;0;6.19502;101;0;-1-1;-1
120;15;-6.99325;38.6119;-88.4356;10.7063;5140.58;6.40581;0;0;2.18488e-07;0.01;0;4.72569;101;0;-1-1;-1
120;16;8.34019;-42.4736;-85.656;11.1105;5745.04;6.65052;0;0;2.18488e-07;0.01;0;5.5653;101;0;-1-1;-1
120;17;8.2421;-22.9798;-86.2392;11.1262;5769.37;6.65832;0;0;2.18488e-07;0.01;0;6.12929;101;0;-1-1;-1
120;18;10.8439;-6.36399;-84.6393;9.62611;3736.3;5.76098;0;0;2.18488e-07;0.01;0;4.91061;101;0;-1-1;-1
120;19;9.95728;11.4518;-84.5006;9.63497;3746.62;5.76519;0;0;2.18488e-07;0.01;0;5.3876;101;0;-1-1;-1
120;20;9.4688;29.626;-84.3752;9.7432;3874.3;5.83068;0;0;2.18488e-07;0.01;0;6.31112;101;0;-1-1;-1
120;21;9.16086;47.6427;-90.8662;11.3652;6149.28;6.80096;0;0;2.18488e-07;0.01;0;3.37006;101;0;-1-1;-1
120;22;24.9955;-49.2116;-83.5556;10.4152;4732.47;6.23385;0;0;2.18488e-07;0.01;0;3.91075;101;0;-1-1;-1
